timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7927,8,bully,2413,1,0,0,4,8,56,112,1,5,5514,2413,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8682,6,bully,1978,1,0,0,4,7,56,98,1,5,6704,1978,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8171,7,bully,2445,1,0,0,4,8,56,112,2,7,5726,2445,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8732,2,bully,1688,1,0,0,4,9,56,126,2,2,7044,1688,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8963,3,bully,2038,1,0,0,5,6,70,84,2,3,6925,2038,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
9099,4,bully,2092,1,0,0,2,8,28,112,1,1,7007,2092,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
9173,5,bully,1788,1,0,0,3,7,42,98,1,1,7385,1788,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9733,3,bully,2038,1,0,0,5,6,70,84,2,3,7695,2038,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
10503,3,bully,2038,1,0,0,5,6,70,84,2,3,8465,2038,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
10919,9,bully,1841,1,0,0,5,5,70,70,1,9,9078,1841,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
10735,2,bully,1688,1,0,0,4,10,56,140,2,2,9047,1688,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11479,10,bully,2283,1,0,0,2,4,28,56,2,3,9196,2283,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
11274,3,bully,2038,1,0,0,6,6,84,84,2,3,9236,2038,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
11899,6,bully,1978,1,0,0,6,8,84,112,1,5,9921,1978,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
11782,7,bully,2445,1,0,0,4,12,56,168,2,7,9337,2445,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
12739,2,bully,1688,1,0,0,5,11,70,154,2,2,11051,1688,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13665,1,bully,2319,1,0,0,4,5,56,70,1,1,11346,2319,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
14069,3,bully,2038,1,0,0,7,8,98,112,2,3,12031,2038,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
13827,8,bully,2413,1,0,0,6,10,84,140,2,3,11414,2413,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14485,5,bully,1788,1,0,0,6,10,84,140,2,7,12697,1788,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
15394,7,bully,2445,1,0,0,5,13,70,182,2,7,12949,2445,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
17420,4,bully,2092,1,0,0,4,14,56,196,2,7,15328,2092,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
18976,2,bully,1688,1,0,0,6,13,84,182,2,2,17288,1688,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
21099,10,bully,2283,1,0,0,2,5,28,70,2,3,18816,2283,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
21010,3,bully,2038,1,0,0,8,10,112,140,2,3,18972,2038,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
22187,8,bully,2413,1,0,0,6,11,84,154,2,3,19774,2413,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
22913,5,bully,1788,1,0,0,6,11,84,154,2,7,21125,1788,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
23828,6,bully,1978,1,0,0,7,11,98,154,1,5,21850,1978,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
24129,7,bully,2445,1,0,0,5,13,70,182,2,7,21684,2445,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
25496,9,bully,1841,1,0,0,6,6,84,84,2,3,23655,1841,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
26449,4,bully,2092,1,0,0,4,15,56,210,2,7,24357,2092,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
28023,2,bully,1688,1,0,0,6,14,84,196,2,2,26335,1688,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
28866,1,bully,2319,1,0,0,5,6,70,84,2,7,26547,2319,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
30719,10,bully,2283,1,0,0,2,5,28,70,2,3,28436,2283,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
30547,8,bully,2413,1,0,0,6,11,84,154,2,3,28134,2413,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
30748,5,bully,1788,1,0,0,6,11,84,154,2,7,28960,1788,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
31475,3,bully,2038,1,0,0,10,11,140,154,3,2,29437,2038,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
32864,7,bully,2445,1,0,0,5,13,70,182,2,7,30419,2445,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
35478,4,bully,2092,1,0,0,4,17,56,238,2,7,33386,2092,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
36523,6,bully,1978,1,0,0,7,12,98,168,1,5,34545,1978,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
36523,2,bully,1688,1,0,0,7,15,98,210,2,2,34835,1688,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
38585,5,bully,1788,1,0,0,8,12,112,168,3,4,36797,1788,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
40340,10,bully,2283,1,0,0,3,5,42,70,3,10,38057,2283,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
40528,9,bully,1841,1,0,0,6,8,84,112,2,3,38687,1841,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
41189,8,bully,2413,1,0,0,8,12,112,168,3,7,38776,2413,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
41138,7,bully,2445,1,0,0,7,16,98,224,3,4,38693,2445,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
44066,1,bully,2319,1,0,0,5,7,70,98,2,7,41747,2319,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
43926,2,bully,1688,1,0,0,7,15,98,210,2,2,42238,1688,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
44089,4,bully,2092,1,0,0,5,18,70,252,3,4,41997,2092,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
46675,3,bully,2038,1,0,0,10,12,140,168,3,2,44637,2038,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
49322,6,bully,1978,1,0,0,8,15,112,210,2,4,47344,1978,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
49960,10,bully,2283,1,0,0,3,5,42,70,3,10,47677,2283,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
51329,2,bully,1688,1,0,0,7,15,98,210,2,2,49641,1688,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
51102,7,bully,2445,1,0,0,7,17,98,238,3,4,48657,2445,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
51861,4,bully,2092,1,0,0,5,18,70,252,3,4,49769,2092,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
53785,5,bully,1788,1,0,0,8,13,112,182,3,4,51997,1788,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
55728,9,bully,1841,1,0,0,6,9,84,126,2,3,53887,1841,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
56390,8,bully,2413,1,0,0,9,13,126,182,3,7,53977,2413,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
59266,1,bully,2319,1,0,0,5,7,70,98,2,7,56947,2319,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
58733,2,bully,1688,1,0,0,8,15,112,210,2,2,57045,1688,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
59580,10,bully,2283,1,0,0,3,5,42,70,3,10,57297,2283,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
59633,4,bully,2092,1,0,0,5,18,70,252,3,4,57541,2092,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
61875,3,bully,2038,1,0,0,10,13,140,182,3,2,59837,2038,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
62326,6,bully,1978,1,0,0,8,15,112,210,2,4,60348,1978,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
66137,2,bully,1688,1,0,0,9,16,126,224,2,2,64449,1688,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
66302,7,bully,2445,1,0,0,7,17,98,238,3,4,63857,2445,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
67407,4,bully,2092,1,0,0,7,19,98,266,4,1,65315,2092,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
68985,5,bully,1788,1,0,0,8,15,112,210,3,4,67197,1788,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
69938,10,bully,2283,1,0,0,5,6,70,84,4,1,67655,2283,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
70929,9,bully,1841,1,0,0,7,9,98,126,3,9,69088,1841,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
71590,8,bully,2413,1,0,0,9,15,126,210,3,7,69177,2413,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
74467,1,bully,2319,1,0,0,6,8,84,112,3,1,72148,2319,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
75330,6,bully,1978,1,0,0,8,17,112,238,2,4,73352,1978,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
77076,3,bully,2038,1,0,0,11,16,154,224,4,1,75038,2038,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
81766,10,bully,2283,1,0,0,5,6,70,84,4,1,79483,2283,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
81337,2,bully,1688,1,0,0,9,17,126,238,2,2,79649,1688,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
81504,7,bully,2445,1,0,0,9,19,126,266,4,6,79059,2445,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
82607,4,bully,2092,1,0,0,7,20,98,280,4,1,80515,2092,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
84186,5,bully,1788,1,0,0,9,16,126,224,4,5,82398,1788,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
86130,9,bully,1841,1,0,0,8,10,112,140,3,9,84289,1841,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
86792,8,bully,2413,1,0,0,11,17,154,238,4,6,84379,2413,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
89067,6,bully,1978,1,0,0,9,18,126,252,3,6,87089,1978,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
89667,1,bully,2319,1,0,0,6,9,84,126,3,1,87348,2319,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
92276,3,bully,2038,1,0,0,11,17,154,238,4,1,90238,2038,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
93594,10,bully,2283,1,0,0,5,6,70,84,4,1,91311,2283,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
96538,2,bully,1688,1,0,0,10,17,140,238,2,2,94850,1688,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
96704,7,bully,2445,1,0,0,9,20,126,280,4,6,94259,2445,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
97807,4,bully,2092,1,0,0,7,20,98,280,4,1,95715,2092,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
99386,5,bully,1788,1,0,0,9,16,126,224,4,5,97598,1788,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
101331,9,bully,1841,1,0,0,9,11,126,154,3,9,99490,1841,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
101992,8,bully,2413,1,0,0,11,18,154,252,4,6,99579,2413,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
104267,6,bully,1978,1,0,0,9,18,126,252,3,6,102289,1978,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
104867,1,bully,2319,1,0,0,6,9,84,126,3,1,102548,2319,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
105423,10,bully,2283,1,0,0,6,6,84,84,5,10,103140,2283,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
107476,3,bully,2038,1,0,0,11,18,154,252,4,1,105438,2038,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
111738,2,bully,1688,1,0,0,10,18,140,252,2,2,110050,1688,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
111904,7,bully,2445,1,0,0,9,20,126,280,4,6,109459,2445,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
113008,4,bully,2092,1,0,0,8,21,112,294,5,4,110916,2092,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
114586,5,bully,1788,1,0,0,9,17,126,238,4,5,112798,1788,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
116532,9,bully,1841,1,0,0,10,11,140,154,3,9,114691,1841,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
117192,8,bully,2413,1,0,0,11,20,154,280,4,6,114779,2413,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
118376,10,bully,2283,1,0,0,7,7,98,98,5,10,116093,2283,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
119467,6,bully,1978,1,0,0,9,19,126,266,3,6,117489,1978,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
120068,1,bully,2319,1,0,0,7,9,98,126,3,1,117749,2319,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
122677,3,bully,2038,1,0,0,12,18,168,252,5,3,120639,2038,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
126938,2,bully,1688,1,0,0,10,19,140,266,2,2,125250,1688,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
127106,7,bully,2445,1,0,0,11,22,154,308,5,5,124661,2445,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
128208,4,bully,2092,1,0,0,8,22,112,308,5,4,126116,2092,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
129787,5,bully,1788,1,0,0,10,18,140,252,4,5,127999,1788,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
131733,9,bully,1841,1,0,0,11,12,154,168,3,9,129892,1841,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
132394,8,bully,2413,1,0,0,13,22,182,308,5,5,129981,2413,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
133576,10,bully,2283,1,0,0,7,7,98,98,5,10,131293,2283,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
134668,6,bully,1978,1,0,0,10,21,140,294,4,5,132690,1978,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
135268,1,bully,2319,1,0,0,7,10,98,140,3,1,132949,2319,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
137878,3,bully,2038,1,0,0,13,19,182,266,5,3,135840,2038,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
142139,2,bully,1688,1,0,0,11,20,154,280,2,2,140451,1688,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
142306,7,bully,2445,1,0,0,11,23,154,322,5,5,139861,2445,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
143408,4,bully,2092,1,0,0,8,23,112,322,5,4,141316,2092,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
144987,5,bully,1788,1,0,0,10,18,140,252,4,5,143199,1788,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
146934,9,bully,1841,1,0,0,12,13,168,182,3,9,145093,1841,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
147594,8,bully,2413,1,0,0,13,23,182,322,5,5,145181,2413,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
148777,10,bully,2283,1,0,0,8,7,112,98,5,10,146494,2283,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
149868,6,bully,1978,1,0,0,10,21,140,294,4,5,147890,1978,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
150468,1,bully,2319,1,0,0,7,10,98,140,3,1,148149,2319,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
153078,3,bully,2038,1,0,0,13,20,182,280,5,3,151040,2038,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
157340,2,bully,1688,1,0,0,12,21,168,294,2,2,155652,1688,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
157506,7,bully,2445,1,0,0,11,23,154,322,5,5,155061,2445,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
158610,4,bully,2092,1,0,0,10,24,140,336,6,1,156518,2092,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
160187,5,bully,1788,1,0,0,10,20,140,280,4,5,158399,1788,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
162135,9,bully,1841,1,0,0,13,13,182,182,3,9,160294,1841,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
162794,8,bully,2413,1,0,0,13,25,182,350,5,5,160381,2413,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
163978,10,bully,2283,1,0,0,9,8,126,112,5,10,161695,2283,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
