timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
62423,10,ring,1681,1,0,0,23,0,322,0,1,10,60742,1681,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62249,5,ring,2058,1,0,0,15,22,210,308,6,1,60191,2058,0,7,0,0,0,NORMAL,0,0,0,15,0,0,22,0,0,0,0,0,0,0,0
63343,10,ring,1681,1,0,0,23,0,322,0,1,10,61662,1681,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62884,3,ring,1606,1,0,0,8,22,112,308,3,2,61278,1606,0,5,0,0,0,NORMAL,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0
63104,8,ring,1909,1,0,0,7,19,98,266,3,1,61195,1909,0,4,0,0,0,NORMAL,0,0,0,7,0,0,19,0,0,0,0,0,0,0,0
64263,10,ring,1681,1,0,0,23,0,322,0,1,10,62582,1681,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65184,10,ring,1681,1,0,0,24,0,336,0,1,10,63503,1681,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66104,10,ring,1681,1,0,0,24,0,336,0,1,10,64423,1681,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66138,6,ring,2325,1,0,0,10,26,140,364,4,2,63813,2325,0,5,0,0,0,NORMAL,0,0,0,10,0,0,26,0,0,0,0,0,0,0,0
67024,10,ring,1681,1,0,0,24,0,336,0,1,10,65343,1681,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67945,10,ring,1681,1,0,0,25,0,350,0,1,10,66264,1681,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67886,1,ring,1721,1,0,0,7,10,98,140,3,1,66165,1721,0,5,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
68865,10,ring,1681,1,0,0,25,0,350,0,1,10,67184,1681,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69785,10,ring,1681,1,0,0,25,0,350,0,1,10,68104,1681,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70706,10,ring,1681,1,0,0,26,0,364,0,1,10,69025,1681,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70705,7,ring,1936,1,0,0,11,18,154,252,3,2,68769,1936,0,5,0,0,0,NORMAL,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0
71365,9,ring,2648,1,0,0,8,7,112,98,3,9,68717,2648,0,4,0,0,0,LEADER,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0
71626,10,ring,1681,1,0,0,26,0,364,0,1,10,69945,1681,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72546,10,ring,1681,1,0,0,26,0,364,0,1,10,70865,1681,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72690,4,ring,2062,1,0,0,12,24,168,336,4,1,70628,2062,0,6,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
73467,10,ring,1681,1,0,0,27,0,378,0,1,10,71786,1681,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73156,3,ring,1606,1,0,0,9,22,126,308,4,3,71550,1606,0,6,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
74387,10,ring,1681,1,0,0,27,0,378,0,1,10,72706,1681,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74951,2,ring,2418,1,0,0,10,16,140,224,2,2,72533,2418,0,7,0,0,0,LEADER,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0
74997,6,ring,2325,1,0,0,11,26,154,364,5,6,72672,2325,0,6,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
75307,10,ring,1681,1,0,0,27,0,378,0,1,10,73626,1681,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76228,10,ring,1681,1,0,0,28,0,392,0,1,10,74547,1681,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77148,10,ring,1681,1,0,0,28,0,392,0,1,10,75467,1681,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77449,5,ring,2058,1,0,0,15,23,210,322,6,1,75391,2058,0,7,0,0,0,NORMAL,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0
78068,10,ring,1681,1,0,0,28,0,392,0,1,10,76387,1681,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78989,10,ring,1681,1,0,0,29,0,406,0,1,10,77308,1681,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78304,8,ring,1909,1,0,0,7,21,98,294,3,1,76395,1909,0,4,0,0,0,NORMAL,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0
79909,10,ring,1681,1,0,0,29,0,406,0,1,10,78228,1681,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80829,10,ring,1681,1,0,0,29,0,406,0,1,10,79148,1681,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81750,10,ring,1681,1,0,0,30,0,420,0,1,10,80069,1681,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82670,10,ring,1681,1,0,0,30,0,420,0,1,10,80989,1681,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83086,1,ring,1721,1,0,0,7,10,98,140,3,1,81365,1721,0,5,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
83590,10,ring,1681,1,0,0,30,0,420,0,1,10,81909,1681,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83427,3,ring,1606,1,0,0,9,22,126,308,4,3,81821,1606,0,6,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
84511,10,ring,1681,1,0,0,31,0,434,0,1,10,82830,1681,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85431,10,ring,1681,1,0,0,31,0,434,0,1,10,83750,1681,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86351,10,ring,1681,1,0,0,31,0,434,0,1,10,84670,1681,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85906,7,ring,1936,1,0,0,12,18,168,252,4,7,83970,1936,0,6,0,0,0,LEADER,1,0,0,12,0,0,18,0,0,0,0,0,0,0,0
86566,9,ring,2648,1,0,0,9,7,126,98,3,9,83918,2648,0,5,0,0,0,LEADER,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0
87272,10,ring,1681,1,0,0,32,0,448,0,1,10,85591,1681,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88083,6,ring,2325,1,0,0,11,27,154,378,5,6,85758,2325,0,6,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
88192,10,ring,1681,1,0,0,32,0,448,0,1,10,86511,1681,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87890,4,ring,2062,1,0,0,12,24,168,336,4,1,85828,2062,0,6,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
89112,10,ring,1681,1,0,0,32,0,448,0,1,10,87431,1681,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90033,10,ring,1681,1,0,0,33,0,462,0,1,10,88352,1681,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90151,2,ring,2418,1,0,0,10,17,140,238,2,2,87733,2418,0,7,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
90953,10,ring,1681,1,0,0,33,0,462,0,1,10,89272,1681,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91873,10,ring,1681,1,0,0,33,0,462,0,1,10,90192,1681,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92794,10,ring,1681,1,0,0,34,0,476,0,1,10,91113,1681,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92649,5,ring,2058,1,0,0,15,23,210,322,6,1,90591,2058,0,7,0,0,0,NORMAL,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0
93714,10,ring,1681,1,0,0,34,0,476,0,1,10,92033,1681,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93504,8,ring,1909,1,0,0,7,21,98,294,3,1,91595,1909,0,4,0,0,0,NORMAL,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0
93698,3,ring,1606,1,0,0,9,23,126,322,4,3,92092,1606,0,6,0,0,0,LEADER,1,0,0,9,0,0,23,0,0,0,0,0,0,0,0
94634,10,ring,1681,1,0,0,34,0,476,0,1,10,92953,1681,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95555,10,ring,1681,1,0,0,35,0,490,0,1,10,93874,1681,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96475,10,ring,1681,1,0,0,35,0,490,0,1,10,94794,1681,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97395,10,ring,1681,1,0,0,35,0,490,0,1,10,95714,1681,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98316,10,ring,1681,1,0,0,36,0,504,0,1,10,96635,1681,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98287,1,ring,1721,1,0,0,8,11,112,154,3,1,96566,1721,0,6,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
99236,10,ring,1681,1,0,0,36,0,504,0,1,10,97555,1681,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100156,10,ring,1681,1,0,0,36,0,504,0,1,10,98475,1681,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101077,10,ring,1681,1,0,0,37,0,518,0,1,10,99396,1681,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101106,7,ring,1936,1,0,0,12,19,168,266,4,7,99170,1936,0,6,0,0,0,LEADER,1,0,0,12,0,0,19,0,0,0,0,0,0,0,0
101766,9,ring,2648,1,0,0,9,8,126,112,3,9,99118,2648,0,5,0,0,0,LEADER,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0
101997,10,ring,1681,1,0,0,37,0,518,0,1,10,100316,1681,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102917,10,ring,1681,1,0,0,37,0,518,0,1,10,101236,1681,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103283,6,ring,2325,1,0,0,11,28,154,392,5,6,100958,2325,0,6,0,0,0,LEADER,1,0,0,11,0,0,28,0,0,0,0,0,0,0,0
103092,4,ring,2062,1,0,0,14,26,196,364,5,2,101030,2062,0,7,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
103838,10,ring,1681,1,0,0,38,0,532,0,1,10,102157,1681,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104758,10,ring,1681,1,0,0,38,0,532,0,1,10,103077,1681,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105352,2,ring,2418,1,0,0,11,18,154,252,2,2,102934,2418,0,8,0,0,0,LEADER,1,0,0,11,0,0,18,0,0,0,0,0,0,0,0
105678,10,ring,1681,1,0,0,38,0,532,0,1,10,103997,1681,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106599,10,ring,1681,1,0,0,39,0,546,0,1,10,104918,1681,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107519,10,ring,1681,1,0,0,39,0,546,0,1,10,105838,1681,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108439,10,ring,1681,1,0,0,39,0,546,0,1,10,106758,1681,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107851,5,ring,2058,1,0,0,17,26,238,364,7,2,105793,2058,0,8,0,0,0,NORMAL,0,0,0,17,0,0,26,0,0,0,0,0,0,0,0
109360,10,ring,1681,1,0,0,40,0,560,0,1,10,107679,1681,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
108705,8,ring,1909,1,0,0,8,21,112,294,4,8,106796,1909,0,5,0,0,0,LEADER,1,0,0,8,0,0,21,0,0,0,0,0,0,0,0
108899,3,ring,1606,1,0,0,10,25,140,350,5,2,107293,1606,0,7,0,0,0,NORMAL,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0
110280,10,ring,1681,1,0,0,40,0,560,0,1,10,108599,1681,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111200,10,ring,1681,1,0,0,40,0,560,0,1,10,109519,1681,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112121,10,ring,1681,1,0,0,41,0,574,0,1,10,110440,1681,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113041,10,ring,1681,1,0,0,41,0,574,0,1,10,111360,1681,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113487,1,ring,1721,1,0,0,8,11,112,154,3,1,111766,1721,0,6,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
113961,10,ring,1681,1,0,0,41,0,574,0,1,10,112280,1681,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114882,10,ring,1681,1,0,0,42,0,588,0,1,10,113201,1681,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115802,10,ring,1681,1,0,0,42,0,588,0,1,10,114121,1681,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116722,10,ring,1681,1,0,0,42,0,588,0,1,10,115041,1681,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116306,7,ring,1936,1,0,0,12,21,168,294,4,7,114370,1936,0,6,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
116966,9,ring,2648,1,0,0,9,8,126,112,3,9,114318,2648,0,5,0,0,0,LEADER,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0
117643,10,ring,1681,1,0,0,43,0,602,0,1,10,115962,1681,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118485,6,ring,2325,1,0,0,13,29,182,406,6,2,116160,2325,0,7,0,0,0,NORMAL,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0
118563,10,ring,1681,1,0,0,43,0,602,0,1,10,116882,1681,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118292,4,ring,2062,1,0,0,14,27,196,378,5,2,116230,2062,0,7,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
119483,10,ring,1681,1,0,0,43,0,602,0,1,10,117802,1681,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120404,10,ring,1681,1,0,0,44,0,616,0,1,10,118723,1681,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120552,2,ring,2418,1,0,0,11,18,154,252,2,2,118134,2418,0,8,0,0,0,LEADER,1,0,0,11,0,0,18,0,0,0,0,0,0,0,0
121324,10,ring,1681,1,0,0,44,0,616,0,1,10,119643,1681,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122244,10,ring,1681,1,0,0,44,0,616,0,1,10,120563,1681,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123165,10,ring,1681,1,0,0,45,0,630,0,1,10,121484,1681,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123051,5,ring,2058,1,0,0,17,27,238,378,7,2,120993,2058,0,8,0,0,0,NORMAL,0,0,0,17,0,0,27,0,0,0,0,0,0,0,0
124085,10,ring,1681,1,0,0,45,0,630,0,1,10,122404,1681,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123906,8,ring,1909,1,0,0,9,23,126,322,4,8,121997,1909,0,5,0,0,0,LEADER,1,0,0,9,0,0,23,0,0,0,0,0,0,0,0
124099,3,ring,1606,1,0,0,10,25,140,350,5,2,122493,1606,0,7,0,0,0,NORMAL,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0
125005,10,ring,1681,1,0,0,45,0,630,0,1,10,123324,1681,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125926,10,ring,1681,1,0,0,46,0,644,0,1,10,124245,1681,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126846,10,ring,1681,1,0,0,46,0,644,0,1,10,125165,1681,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127766,10,ring,1681,1,0,0,46,0,644,0,1,10,126085,1681,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128687,10,ring,1681,1,0,0,47,0,658,0,1,10,127006,1681,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128687,1,ring,1721,1,0,0,8,11,112,154,3,1,126966,1721,0,6,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
129607,10,ring,1681,1,0,0,47,0,658,0,1,10,127926,1681,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130527,10,ring,1681,1,0,0,47,0,658,0,1,10,128846,1681,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131448,10,ring,1681,1,0,0,48,0,672,0,1,10,129767,1681,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131507,7,ring,1936,1,0,0,13,22,182,308,4,7,129571,1936,0,7,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
132168,9,ring,2648,1,0,0,11,9,154,126,4,7,129520,2648,0,6,0,0,0,NORMAL,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0
132368,10,ring,1681,1,0,0,48,0,672,0,1,10,130687,1681,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133288,10,ring,1681,1,0,0,48,0,672,0,1,10,131607,1681,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133685,6,ring,2325,1,0,0,13,30,182,420,6,2,131360,2325,0,7,0,0,0,NORMAL,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0
133492,4,ring,2062,1,0,0,14,27,196,378,5,2,131430,2062,0,7,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
134209,10,ring,1681,1,0,0,49,0,686,0,1,10,132528,1681,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135129,10,ring,1681,1,0,0,49,0,686,0,1,10,133448,1681,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135752,2,ring,2418,1,0,0,11,19,154,266,2,2,133334,2418,0,8,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
136049,10,ring,1681,1,0,0,49,0,686,0,1,10,134368,1681,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136970,10,ring,1681,1,0,0,50,0,700,0,1,10,135289,1681,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137890,10,ring,1681,1,0,0,50,0,700,0,1,10,136209,1681,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138810,10,ring,1681,1,0,0,50,0,700,0,1,10,137129,1681,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138251,5,ring,2058,1,0,0,17,27,238,378,7,2,136193,2058,0,8,0,0,0,NORMAL,0,0,0,17,0,0,27,0,0,0,0,0,0,0,0
139731,10,ring,1681,1,0,0,51,0,714,0,1,10,138050,1681,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139106,8,ring,1909,1,0,0,9,24,126,336,4,8,137197,1909,0,5,0,0,0,LEADER,1,0,0,9,0,0,24,0,0,0,0,0,0,0,0
139299,3,ring,1606,1,0,0,10,26,140,364,5,2,137693,1606,0,7,0,0,0,NORMAL,0,0,0,10,0,0,26,0,0,0,0,0,0,0,0
140651,10,ring,1681,1,0,0,51,0,714,0,1,10,138970,1681,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141571,10,ring,1681,1,0,0,51,0,714,0,1,10,139890,1681,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142492,10,ring,1681,1,0,0,52,0,728,0,1,10,140811,1681,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143412,10,ring,1681,1,0,0,52,0,728,0,1,10,141731,1681,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143888,1,ring,1721,1,0,0,9,12,126,168,3,1,142167,1721,0,7,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
144332,10,ring,1681,1,0,0,52,0,728,0,1,10,142651,1681,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145253,10,ring,1681,1,0,0,53,0,742,0,1,10,143572,1681,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146173,10,ring,1681,1,0,0,53,0,742,0,1,10,144492,1681,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147093,10,ring,1681,1,0,0,53,0,742,0,1,10,145412,1681,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146707,7,ring,1936,1,0,0,13,23,182,322,4,7,144771,1936,0,7,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
147368,9,ring,2648,1,0,0,11,10,154,140,4,7,144720,2648,0,6,0,0,0,NORMAL,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0
148014,10,ring,1681,1,0,0,54,0,756,0,1,10,146333,1681,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148885,6,ring,2325,1,0,0,13,31,182,434,6,2,146560,2325,0,7,0,0,0,NORMAL,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0
148934,10,ring,1681,1,0,0,54,0,756,0,1,10,147253,1681,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148694,4,ring,2062,1,0,0,16,29,224,406,5,2,146632,2062,0,8,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
149854,10,ring,1681,1,0,0,54,0,756,0,1,10,148173,1681,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150775,10,ring,1681,1,0,0,55,0,770,0,1,10,149094,1681,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150953,2,ring,2418,1,0,0,12,20,168,280,2,2,148535,2418,0,9,0,0,0,LEADER,1,0,0,12,0,0,20,0,0,0,0,0,0,0,0
151695,10,ring,1681,1,0,0,55,0,770,0,1,10,150014,1681,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152615,10,ring,1681,1,0,0,55,0,770,0,1,10,150934,1681,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153536,10,ring,1681,1,0,0,56,0,784,0,1,10,151855,1681,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153453,5,ring,2058,1,0,0,19,30,266,420,7,2,151395,2058,0,9,0,0,0,NORMAL,0,0,0,19,0,0,30,0,0,0,0,0,0,0,0
154456,10,ring,1681,1,0,0,56,0,784,0,1,10,152775,1681,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154307,8,ring,1909,1,0,0,10,24,140,336,4,8,152398,1909,0,6,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
154500,3,ring,1606,1,0,0,11,28,154,392,5,2,152894,1606,0,8,0,0,0,NORMAL,0,0,0,11,0,0,28,0,0,0,0,0,0,0,0
155376,10,ring,1681,1,0,0,56,0,784,0,1,10,153695,1681,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156297,10,ring,1681,1,0,0,57,0,798,0,1,10,154616,1681,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157217,10,ring,1681,1,0,0,57,0,798,0,1,10,155536,1681,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158137,10,ring,1681,1,0,0,57,0,798,0,1,10,156456,1681,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159058,10,ring,1681,1,0,0,58,0,812,0,1,10,157377,1681,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159088,1,ring,1721,1,0,0,9,12,126,168,3,1,157367,1721,0,7,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
159978,10,ring,1681,1,0,0,58,0,812,0,1,10,158297,1681,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160898,10,ring,1681,1,0,0,58,0,812,0,1,10,159217,1681,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161819,10,ring,1681,1,0,0,59,0,826,0,1,10,160138,1681,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161907,7,ring,1936,1,0,0,13,25,182,350,4,7,159971,1936,0,7,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
162568,9,ring,2648,1,0,0,11,10,154,140,4,7,159920,2648,0,6,0,0,0,NORMAL,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0
