timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10592,8,bully,3683,1,2,14275,12,26,72,156,2,1,6909,3683,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10013,10,bully,3104,1,2,13117,12,0,72,0,1,10,6909,3104,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
12337,9,bully,3125,1,2,13159,15,14,90,84,2,1,9212,3125,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12168,2,bully,2956,1,2,12821,15,28,90,168,1,1,9212,2956,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12452,7,bully,3240,1,2,13389,15,28,90,168,2,1,9212,3240,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12589,4,bully,3377,1,2,13663,15,28,90,168,1,1,9212,3377,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12031,5,bully,2819,1,2,12547,15,30,90,180,1,1,9212,2819,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12725,1,bully,3513,1,2,13935,15,16,90,96,1,1,9212,3513,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12146,3,bully,2934,1,2,12777,15,32,90,192,1,1,9212,2934,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12474,6,bully,3262,1,2,13433,15,32,90,192,1,1,9212,3262,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12895,8,bully,3683,1,2,14275,15,32,90,192,2,1,9212,3683,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12316,10,bully,3104,1,2,13117,15,0,90,0,1,10,9212,3104,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
14640,9,bully,3125,1,2,13159,18,17,108,102,2,1,11515,3125,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14471,2,bully,2956,1,2,12821,18,34,108,204,1,1,11515,2956,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14755,7,bully,3240,1,2,13389,18,34,108,204,2,1,11515,3240,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14892,4,bully,3377,1,2,13663,18,34,108,204,1,1,11515,3377,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14334,5,bully,2819,1,2,12547,18,36,108,216,1,1,11515,2819,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
15028,1,bully,3513,1,2,13935,18,19,108,114,1,1,11515,3513,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14449,3,bully,2934,1,2,12777,18,38,108,228,1,1,11515,2934,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14777,6,bully,3262,1,2,13433,18,38,108,228,1,1,11515,3262,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15198,8,bully,3683,1,2,14275,18,38,108,228,2,1,11515,3683,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14619,10,bully,3104,1,2,13117,18,0,108,0,1,10,11515,3104,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
16943,9,bully,3125,1,3,30102,21,20,126,120,2,1,13818,3125,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
16774,2,bully,2956,1,3,29595,21,40,126,240,1,1,13818,2956,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17058,7,bully,3240,1,3,30447,21,40,126,240,2,1,13818,3240,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
17195,4,bully,3377,1,3,30858,21,40,126,240,1,1,13818,3377,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16637,5,bully,2819,1,3,29184,21,42,126,252,1,1,13818,2819,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17331,1,bully,3513,1,3,31266,21,22,126,132,1,1,13818,3513,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
16752,3,bully,2934,1,3,29529,21,44,126,264,1,1,13818,2934,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17080,6,bully,3262,1,3,30513,21,44,126,264,1,1,13818,3262,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17501,8,bully,3683,1,3,31776,21,44,126,264,2,1,13818,3683,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
16922,10,bully,3104,1,3,30039,21,0,126,0,1,10,13818,3104,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
19246,9,bully,3125,1,3,30102,24,23,144,138,2,1,16121,3125,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19077,2,bully,2956,1,3,29595,24,46,144,276,1,1,16121,2956,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19361,7,bully,3240,1,3,30447,24,46,144,276,2,1,16121,3240,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19498,4,bully,3377,1,3,30858,24,46,144,276,1,1,16121,3377,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18940,5,bully,2819,1,3,29184,24,48,144,288,1,1,16121,2819,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19634,1,bully,3513,1,3,31266,24,25,144,150,1,1,16121,3513,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19055,3,bully,2934,1,3,29529,24,50,144,300,1,1,16121,2934,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19383,6,bully,3262,1,3,30513,24,50,144,300,1,1,16121,3262,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19804,8,bully,3683,1,3,31776,24,50,144,300,2,1,16121,3683,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19225,10,bully,3104,1,3,30039,24,0,144,0,1,10,16121,3104,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
21549,9,bully,3125,1,3,30102,27,26,162,156,2,1,18424,3125,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21380,2,bully,2956,1,3,29595,27,52,162,312,1,1,18424,2956,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21664,7,bully,3240,1,3,30447,27,52,162,312,2,1,18424,3240,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21801,4,bully,3377,1,3,30858,27,52,162,312,1,1,18424,3377,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21243,5,bully,2819,1,3,29184,27,54,162,324,1,1,18424,2819,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21937,1,bully,3513,1,3,31266,27,28,162,168,1,1,18424,3513,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21358,3,bully,2934,1,3,29529,27,56,162,336,1,1,18424,2934,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21686,6,bully,3262,1,3,30513,27,56,162,336,1,1,18424,3262,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
22107,8,bully,3683,1,3,31776,27,56,162,336,2,1,18424,3683,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21528,10,bully,3104,1,3,30039,27,0,162,0,1,10,18424,3104,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
23852,9,bully,3125,1,4,53954,30,29,180,174,2,1,20727,3125,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
23683,2,bully,2956,1,4,53278,30,58,180,348,1,1,20727,2956,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23967,7,bully,3240,1,4,54414,30,58,180,348,2,1,20727,3240,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
24104,4,bully,3377,1,4,54962,30,58,180,348,1,1,20727,3377,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23546,5,bully,2819,1,4,52730,30,60,180,360,1,1,20727,2819,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24240,1,bully,3513,1,4,55506,30,31,180,186,1,1,20727,3513,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
23661,3,bully,2934,1,4,53190,30,62,180,372,1,1,20727,2934,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
23989,6,bully,3262,1,4,54502,30,62,180,372,1,1,20727,3262,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24410,8,bully,3683,1,4,56186,30,62,180,372,2,1,20727,3683,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
23831,10,bully,3104,1,4,53870,30,0,180,0,1,10,20727,3104,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
26155,9,bully,3125,1,4,53954,33,32,198,192,2,1,23030,3125,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
25986,2,bully,2956,1,4,53278,33,64,198,384,1,1,23030,2956,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26270,7,bully,3240,1,4,54414,33,64,198,384,2,1,23030,3240,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26407,4,bully,3377,1,4,54962,33,64,198,384,1,1,23030,3377,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25849,5,bully,2819,1,4,52730,33,66,198,396,1,1,23030,2819,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26543,1,bully,3513,1,4,55506,33,34,198,204,1,1,23030,3513,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
25964,3,bully,2934,1,4,53190,33,68,198,408,1,1,23030,2934,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26292,6,bully,3262,1,4,54502,33,68,198,408,1,1,23030,3262,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26713,8,bully,3683,1,4,56186,33,68,198,408,2,1,23030,3683,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26134,10,bully,3104,1,4,53870,33,0,198,0,1,10,23030,3104,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
28458,9,bully,3125,1,4,53954,36,35,216,210,2,1,25333,3125,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28289,2,bully,2956,1,4,53278,36,70,216,420,1,1,25333,2956,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28573,7,bully,3240,1,4,54414,36,70,216,420,2,1,25333,3240,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28710,4,bully,3377,1,4,54962,36,70,216,420,1,1,25333,3377,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28152,5,bully,2819,1,4,52730,36,72,216,432,1,1,25333,2819,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28846,1,bully,3513,1,4,55506,36,37,216,222,1,1,25333,3513,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28267,3,bully,2934,1,4,53190,36,74,216,444,1,1,25333,2934,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28595,6,bully,3262,1,4,54502,36,74,216,444,1,1,25333,3262,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
29016,8,bully,3683,1,4,56186,36,74,216,444,2,1,25333,3683,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28437,10,bully,3104,1,4,53870,36,0,216,0,1,10,25333,3104,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
30761,9,bully,3125,1,5,84715,39,38,234,228,2,1,27636,3125,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30592,2,bully,2956,1,5,83870,39,76,234,456,1,1,27636,2956,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30876,7,bully,3240,1,5,85290,39,76,234,456,2,1,27636,3240,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
31013,4,bully,3377,1,5,85975,39,76,234,456,1,1,27636,3377,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30455,5,bully,2819,1,5,83185,39,78,234,468,1,1,27636,2819,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31149,1,bully,3513,1,5,86655,39,40,234,240,1,1,27636,3513,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30570,3,bully,2934,1,5,83760,39,80,234,480,1,1,27636,2934,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
30898,6,bully,3262,1,5,85400,39,80,234,480,1,1,27636,3262,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31319,8,bully,3683,1,5,87505,39,80,234,480,2,1,27636,3683,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
30740,10,bully,3104,1,5,84610,39,0,234,0,1,10,27636,3104,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
33064,9,bully,3125,1,5,84715,42,41,252,246,2,1,29939,3125,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
32895,2,bully,2956,1,5,83870,42,82,252,492,1,1,29939,2956,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33179,7,bully,3240,1,5,85290,42,82,252,492,2,1,29939,3240,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33316,4,bully,3377,1,5,85975,42,82,252,492,1,1,29939,3377,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32758,5,bully,2819,1,5,83185,42,84,252,504,1,1,29939,2819,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33452,1,bully,3513,1,5,86655,42,43,252,258,1,1,29939,3513,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
32873,3,bully,2934,1,5,83760,42,86,252,516,1,1,29939,2934,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33201,6,bully,3262,1,5,85400,42,86,252,516,1,1,29939,3262,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33622,8,bully,3683,1,5,87505,42,86,252,516,2,1,29939,3683,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33043,10,bully,3104,1,5,84610,42,0,252,0,1,10,29939,3104,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
35367,9,bully,3125,1,5,84715,45,44,270,264,2,1,32242,3125,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35198,2,bully,2956,1,5,83870,45,88,270,528,1,1,32242,2956,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35482,7,bully,3240,1,5,85290,45,88,270,528,2,1,32242,3240,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35619,4,bully,3377,1,5,85975,45,88,270,528,1,1,32242,3377,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35061,5,bully,2819,1,5,83185,45,90,270,540,1,1,32242,2819,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35755,1,bully,3513,1,5,86655,45,46,270,276,1,1,32242,3513,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35176,3,bully,2934,1,5,83760,45,92,270,552,1,1,32242,2934,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35504,6,bully,3262,1,5,85400,45,92,270,552,1,1,32242,3262,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35925,8,bully,3683,1,5,87505,45,92,270,552,2,1,32242,3683,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35346,10,bully,3104,1,5,84610,45,0,270,0,1,10,32242,3104,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
37670,9,bully,3125,1,6,122385,48,47,288,282,2,1,34545,3125,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37501,2,bully,2956,1,6,121371,48,94,288,564,1,1,34545,2956,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37785,7,bully,3240,1,6,123075,48,94,288,564,2,1,34545,3240,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37922,4,bully,3377,1,6,123897,48,94,288,564,1,1,34545,3377,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37364,5,bully,2819,1,6,120549,48,96,288,576,1,1,34545,2819,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38058,1,bully,3513,1,6,124713,48,49,288,294,1,1,34545,3513,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37479,3,bully,2934,1,6,121239,48,98,288,588,1,1,34545,2934,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37807,6,bully,3262,1,6,123207,48,98,288,588,1,1,34545,3262,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38228,8,bully,3683,1,6,125733,48,98,288,588,2,1,34545,3683,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
37649,10,bully,3104,1,6,122259,48,0,288,0,1,10,34545,3104,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
39973,9,bully,3125,1,6,122385,51,50,306,300,2,1,36848,3125,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,50,0,0,0,0,0,0,0
39804,2,bully,2956,1,6,121371,51,100,306,600,1,1,36848,2956,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40088,7,bully,3240,1,6,123075,51,100,306,600,2,1,36848,3240,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
40225,4,bully,3377,1,6,123897,51,100,306,600,1,1,36848,3377,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
