timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30941,2,bully,4974,1,1,35,2,31,16,248,1,5,25967,35,3999,3,0,0,12,NORMAL,0,0,1,1,1,0,0,6,12,1,12,0,0,0,0
30805,5,bully,4804,1,1,4001,21,13,168,104,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,6,1,13,6,7,0,0,0,0,0,0
31498,1,bully,5222,1,1,25,1,33,8,264,1,5,26276,25,3700,3,0,0,13,NORMAL,0,0,1,1,0,0,0,6,13,1,13,0,0,0,0
40383,3,bully,4878,2,2,112,4,34,32,272,1,5,35505,112,4384,5,1,0,17,NORMAL,0,0,2,2,2,0,0,5,11,1,17,0,0,0,0
41362,4,bully,5454,2,2,76,6,32,48,256,1,5,35908,76,4017,5,1,0,17,NORMAL,0,0,2,2,4,0,0,5,9,1,17,0,0,0,0
40941,2,bully,4974,1,1,35,2,36,16,288,1,5,35967,35,3999,3,0,0,17,NORMAL,0,0,1,1,1,0,0,6,12,1,17,0,0,0,0
40805,5,bully,4804,1,1,4001,26,13,208,104,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,6,1,18,6,7,0,0,0,0,0,0
41498,1,bully,5222,1,1,25,1,38,8,304,1,5,36276,25,3700,3,0,0,18,NORMAL,0,0,1,1,0,0,0,6,13,1,18,0,0,0,0
50383,3,bully,4878,2,2,112,4,39,32,312,1,5,45505,112,4384,5,1,0,22,NORMAL,0,0,2,2,2,0,0,5,11,1,22,0,0,0,0
51362,4,bully,5454,2,2,76,6,37,48,296,1,5,45908,76,4017,5,1,0,22,NORMAL,0,0,2,2,4,0,0,5,9,1,22,0,0,0,0
50941,2,bully,4974,1,1,35,2,41,16,328,1,5,45967,35,3999,3,0,0,22,NORMAL,0,0,1,1,1,0,0,6,12,1,22,0,0,0,0
50805,5,bully,4804,1,1,4001,31,13,248,104,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,6,1,23,6,7,0,0,0,0,0,0
51498,1,bully,5222,1,1,25,1,43,8,344,1,5,46276,25,3700,3,0,0,23,NORMAL,0,0,1,1,0,0,0,6,13,1,23,0,0,0,0
60383,3,bully,4878,2,2,112,4,44,32,352,1,5,55505,112,4384,5,1,0,27,NORMAL,0,0,2,2,2,0,0,5,11,1,27,0,0,0,0
61362,4,bully,5454,2,2,76,6,42,48,336,1,5,55908,76,4017,5,1,0,27,NORMAL,0,0,2,2,4,0,0,5,9,1,27,0,0,0,0
60941,2,bully,4974,1,1,35,2,46,16,368,1,5,55967,35,3999,3,0,0,27,NORMAL,0,0,1,1,1,0,0,6,12,1,27,0,0,0,0
60805,5,bully,4804,1,1,4001,36,13,288,104,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,6,1,28,6,7,0,0,0,0,0,0
61498,1,bully,5222,1,1,25,1,48,8,384,1,5,56276,25,3700,3,0,0,28,NORMAL,0,0,1,1,0,0,0,6,13,1,28,0,0,0,0
70383,3,bully,4878,2,2,112,4,49,32,392,1,5,65505,112,4384,5,1,0,32,NORMAL,0,0,2,2,2,0,0,5,11,1,32,0,0,0,0
71362,4,bully,5454,2,2,76,6,47,48,376,1,5,65908,76,4017,5,1,0,32,NORMAL,0,0,2,2,4,0,0,5,9,1,32,0,0,0,0
70941,2,bully,4974,1,1,35,2,51,16,408,1,5,65967,35,3999,3,0,0,32,NORMAL,0,0,1,1,1,0,0,6,12,1,32,0,0,0,0
70805,5,bully,4804,1,1,4001,41,13,328,104,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,6,1,33,6,7,0,0,0,0,0,0
71498,1,bully,5222,1,1,25,1,53,8,424,1,5,66276,25,3700,3,0,0,33,NORMAL,0,0,1,1,0,0,0,6,13,1,33,0,0,0,0
80383,3,bully,4878,2,2,112,4,54,32,432,1,5,75505,112,4384,5,1,0,37,NORMAL,0,0,2,2,2,0,0,5,11,1,37,0,0,0,0
81362,4,bully,5454,2,2,76,6,52,48,416,1,5,75908,76,4017,5,1,0,37,NORMAL,0,0,2,2,4,0,0,5,9,1,37,0,0,0,0
80941,2,bully,4974,1,1,35,2,56,16,448,1,5,75967,35,3999,3,0,0,37,NORMAL,0,0,1,1,1,0,0,6,12,1,37,0,0,0,0
80805,5,bully,4804,1,1,4001,46,13,368,104,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,6,1,38,6,7,0,0,0,0,0,0
81498,1,bully,5222,1,1,25,1,58,8,464,1,5,76276,25,3700,3,0,0,38,NORMAL,0,0,1,1,0,0,0,6,13,1,38,0,0,0,0
90383,3,bully,4878,2,2,112,4,59,32,472,1,5,85505,112,4384,5,1,0,42,NORMAL,0,0,2,2,2,0,0,5,11,1,42,0,0,0,0
91362,4,bully,5454,2,2,76,6,57,48,456,1,5,85908,76,4017,5,1,0,42,NORMAL,0,0,2,2,4,0,0,5,9,1,42,0,0,0,0
90941,2,bully,4974,1,1,35,2,61,16,488,1,5,85967,35,3999,3,0,0,42,NORMAL,0,0,1,1,1,0,0,6,12,1,42,0,0,0,0
90805,5,bully,4804,1,1,4001,51,13,408,104,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,1,43,6,7,0,0,0,0,0,0
91498,1,bully,5222,1,1,25,1,63,8,504,1,5,86276,25,3700,3,0,0,43,NORMAL,0,0,1,1,0,0,0,6,13,1,43,0,0,0,0
100383,3,bully,4878,2,2,112,4,64,32,512,1,5,95505,112,4384,5,1,0,47,NORMAL,0,0,2,2,2,0,0,5,11,1,47,0,0,0,0
101362,4,bully,5454,2,2,76,6,62,48,496,1,5,95908,76,4017,5,1,0,47,NORMAL,0,0,2,2,4,0,0,5,9,1,47,0,0,0,0
100941,2,bully,4974,1,1,35,2,66,16,528,1,5,95967,35,3999,3,0,0,47,NORMAL,0,0,1,1,1,0,0,6,12,1,47,0,0,0,0
100805,5,bully,4804,1,1,4001,56,13,448,104,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,7,0,0,0,0,0,0
101498,1,bully,5222,1,1,25,1,68,8,544,1,5,96276,25,3700,3,0,0,48,NORMAL,0,0,1,1,0,0,0,6,13,1,48,0,0,0,0
110383,3,bully,4878,2,2,112,4,69,32,552,1,5,105505,112,4384,5,1,0,52,NORMAL,0,0,2,2,2,0,0,5,11,1,52,0,0,0,0
111362,4,bully,5454,2,2,76,6,67,48,536,1,5,105908,76,4017,5,1,0,52,NORMAL,0,0,2,2,4,0,0,5,9,1,52,0,0,0,0
110941,2,bully,4974,1,1,35,2,71,16,568,1,5,105967,35,3999,3,0,0,52,NORMAL,0,0,1,1,1,0,0,6,12,1,52,0,0,0,0
110805,5,bully,4804,1,1,4001,61,13,488,104,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,7,0,0,0,0,0,0
111498,1,bully,5222,1,1,25,1,73,8,584,1,5,106276,25,3700,3,0,0,53,NORMAL,0,0,1,1,0,0,0,6,13,1,53,0,0,0,0
120383,3,bully,4878,2,2,112,4,74,32,592,1,5,115505,112,4384,5,1,0,57,NORMAL,0,0,2,2,2,0,0,5,11,1,57,0,0,0,0
121362,4,bully,5454,2,2,76,6,72,48,576,1,5,115908,76,4017,5,1,0,57,NORMAL,0,0,2,2,4,0,0,5,9,1,57,0,0,0,0
120941,2,bully,4974,1,1,35,2,76,16,608,1,5,115967,35,3999,3,0,0,57,NORMAL,0,0,1,1,1,0,0,6,12,1,57,0,0,0,0
120805,5,bully,4804,1,1,4001,66,13,528,104,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,7,0,0,0,0,0,0
121498,1,bully,5222,1,1,25,1,78,8,624,1,5,116276,25,3700,3,0,0,58,NORMAL,0,0,1,1,0,0,0,6,13,1,58,0,0,0,0
130383,3,bully,4878,2,2,112,4,79,32,632,1,5,125505,112,4384,5,1,0,62,NORMAL,0,0,2,2,2,0,0,5,11,1,62,0,0,0,0
131362,4,bully,5454,2,2,76,6,77,48,616,1,5,125908,76,4017,5,1,0,62,NORMAL,0,0,2,2,4,0,0,5,9,1,62,0,0,0,0
130941,2,bully,4974,1,1,35,2,81,16,648,1,5,125967,35,3999,3,0,0,62,NORMAL,0,0,1,1,1,0,0,6,12,1,62,0,0,0,0
130805,5,bully,4804,1,1,4001,71,13,568,104,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,7,0,0,0,0,0,0
131498,1,bully,5222,1,1,25,1,83,8,664,1,5,126276,25,3700,3,0,0,63,NORMAL,0,0,1,1,0,0,0,6,13,1,63,0,0,0,0
140383,3,bully,4878,2,2,112,4,84,32,672,1,5,135505,112,4384,5,1,0,67,NORMAL,0,0,2,2,2,0,0,5,11,1,67,0,0,0,0
141362,4,bully,5454,2,2,76,6,82,48,656,1,5,135908,76,4017,5,1,0,67,NORMAL,0,0,2,2,4,0,0,5,9,1,67,0,0,0,0
140941,2,bully,4974,1,1,35,2,86,16,688,1,5,135967,35,3999,3,0,0,67,NORMAL,0,0,1,1,1,0,0,6,12,1,67,0,0,0,0
140805,5,bully,4804,1,1,4001,76,13,608,104,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,7,0,0,0,0,0,0
141498,1,bully,5222,1,1,25,1,88,8,704,1,5,136276,25,3700,3,0,0,68,NORMAL,0,0,1,1,0,0,0,6,13,1,68,0,0,0,0
150383,3,bully,4878,2,2,112,4,89,32,712,1,5,145505,112,4384,5,1,0,72,NORMAL,0,0,2,2,2,0,0,5,11,1,72,0,0,0,0
151362,4,bully,5454,2,2,76,6,87,48,696,1,5,145908,76,4017,5,1,0,72,NORMAL,0,0,2,2,4,0,0,5,9,1,72,0,0,0,0
150941,2,bully,4974,1,1,35,2,91,16,728,1,5,145967,35,3999,3,0,0,72,NORMAL,0,0,1,1,1,0,0,6,12,1,72,0,0,0,0
150805,5,bully,4804,1,1,4001,81,13,648,104,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,7,0,0,0,0,0,0
151498,1,bully,5222,1,1,25,1,93,8,744,1,5,146276,25,3700,3,0,0,73,NORMAL,0,0,1,1,0,0,0,6,13,1,73,0,0,0,0
160383,3,bully,4878,2,2,112,4,94,32,752,1,5,155505,112,4384,5,1,0,77,NORMAL,0,0,2,2,2,0,0,5,11,1,77,0,0,0,0
161362,4,bully,5454,2,2,76,6,92,48,736,1,5,155908,76,4017,5,1,0,77,NORMAL,0,0,2,2,4,0,0,5,9,1,77,0,0,0,0
160941,2,bully,4974,1,1,35,2,96,16,768,1,5,155967,35,3999,3,0,0,77,NORMAL,0,0,1,1,1,0,0,6,12,1,77,0,0,0,0
160805,5,bully,4804,1,1,4001,86,13,688,104,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,7,0,0,0,0,0,0
161498,1,bully,5222,1,1,25,1,98,8,784,1,5,156276,25,3700,3,0,0,78,NORMAL,0,0,1,1,0,0,0,6,13,1,78,0,0,0,0
170383,3,bully,4878,2,2,112,4,99,32,792,1,5,165505,112,4384,5,1,0,82,NORMAL,0,0,2,2,2,0,0,5,11,1,82,0,0,0,0
171362,4,bully,5454,2,2,76,6,97,48,776,1,5,165908,76,4017,5,1,0,82,NORMAL,0,0,2,2,4,0,0,5,9,1,82,0,0,0,0
170941,2,bully,4974,1,1,35,2,101,16,808,1,5,165967,35,3999,3,0,0,82,NORMAL,0,0,1,1,1,0,0,6,12,1,82,0,0,0,0
170805,5,bully,4804,1,1,4001,91,13,728,104,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,7,0,0,0,0,0,0
171498,1,bully,5222,1,1,25,1,103,8,824,1,5,166276,25,3700,3,0,0,83,NORMAL,0,0,1,1,0,0,0,6,13,1,83,0,0,0,0
180383,3,bully,4878,2,2,112,4,104,32,832,1,5,175505,112,4384,5,1,0,87,NORMAL,0,0,2,2,2,0,0,5,11,1,87,0,0,0,0
181362,4,bully,5454,2,2,76,6,102,48,816,1,5,175908,76,4017,5,1,0,87,NORMAL,0,0,2,2,4,0,0,5,9,1,87,0,0,0,0
180941,2,bully,4974,1,1,35,2,106,16,848,1,5,175967,35,3999,3,0,0,87,NORMAL,0,0,1,1,1,0,0,6,12,1,87,0,0,0,0
180805,5,bully,4804,1,1,4001,96,13,768,104,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,7,0,0,0,0,0,0
181498,1,bully,5222,1,1,25,1,108,8,864,1,5,176276,25,3700,3,0,0,88,NORMAL,0,0,1,1,0,0,0,6,13,1,88,0,0,0,0
190383,3,bully,4878,2,2,112,4,109,32,872,1,5,185505,112,4384,5,1,0,92,NORMAL,0,0,2,2,2,0,0,5,11,1,92,0,0,0,0
191362,4,bully,5454,2,2,76,6,107,48,856,1,5,185908,76,4017,5,1,0,92,NORMAL,0,0,2,2,4,0,0,5,9,1,92,0,0,0,0
190941,2,bully,4974,1,1,35,2,111,16,888,1,5,185967,35,3999,3,0,0,92,NORMAL,0,0,1,1,1,0,0,6,12,1,92,0,0,0,0
190805,5,bully,4804,1,1,4001,101,13,808,104,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,7,0,0,0,0,0,0
191498,1,bully,5222,1,1,25,1,113,8,904,1,5,186276,25,3700,3,0,0,93,NORMAL,0,0,1,1,0,0,0,6,13,1,93,0,0,0,0
200383,3,bully,4878,2,2,112,4,114,32,912,1,5,195505,112,4384,5,1,0,97,NORMAL,0,0,2,2,2,0,0,5,11,1,97,0,0,0,0
201362,4,bully,5454,2,2,76,6,112,48,896,1,5,195908,76,4017,5,1,0,97,NORMAL,0,0,2,2,4,0,0,5,9,1,97,0,0,0,0
200941,2,bully,4974,1,1,35,2,116,16,928,1,5,195967,35,3999,3,0,0,97,NORMAL,0,0,1,1,1,0,0,6,12,1,97,0,0,0,0
200805,5,bully,4804,1,1,4001,106,13,848,104,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,7,0,0,0,0,0,0
201498,1,bully,5222,1,1,25,1,118,8,944,1,5,196276,25,3700,3,0,0,98,NORMAL,0,0,1,1,0,0,0,6,13,1,98,0,0,0,0
210383,3,bully,4878,2,2,112,4,119,32,952,1,5,205505,112,4384,5,1,0,102,NORMAL,0,0,2,2,2,0,0,5,11,1,102,0,0,0,0
211362,4,bully,5454,2,2,76,6,117,48,936,1,5,205908,76,4017,5,1,0,102,NORMAL,0,0,2,2,4,0,0,5,9,1,102,0,0,0,0
210941,2,bully,4974,1,1,35,2,121,16,968,1,5,205967,35,3999,3,0,0,102,NORMAL,0,0,1,1,1,0,0,6,12,1,102,0,0,0,0
210805,5,bully,4804,1,1,4001,111,13,888,104,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,7,0,0,0,0,0,0
211498,1,bully,5222,1,1,25,1,123,8,984,1,5,206276,25,3700,3,0,0,103,NORMAL,0,0,1,1,0,0,0,6,13,1,103,0,0,0,0
220383,3,bully,4878,2,2,112,4,124,32,992,1,5,215505,112,4384,5,1,0,107,NORMAL,0,0,2,2,2,0,0,5,11,1,107,0,0,0,0
221362,4,bully,5454,2,2,76,6,122,48,976,1,5,215908,76,4017,5,1,0,107,NORMAL,0,0,2,2,4,0,0,5,9,1,107,0,0,0,0
220941,2,bully,4974,1,1,35,2,126,16,1008,1,5,215967,35,3999,3,0,0,107,NORMAL,0,0,1,1,1,0,0,6,12,1,107,0,0,0,0
220805,5,bully,4804,1,1,4001,116,13,928,104,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,7,0,0,0,0,0,0
221498,1,bully,5222,1,1,25,1,128,8,1024,1,5,216276,25,3700,3,0,0,108,NORMAL,0,0,1,1,0,0,0,6,13,1,108,0,0,0,0
230383,3,bully,4878,2,2,112,4,129,32,1032,1,5,225505,112,4384,5,1,0,112,NORMAL,0,0,2,2,2,0,0,5,11,1,112,0,0,0,0
231362,4,bully,5454,2,2,76,6,127,48,1016,1,5,225908,76,4017,5,1,0,112,NORMAL,0,0,2,2,4,0,0,5,9,1,112,0,0,0,0
230941,2,bully,4974,1,1,35,2,131,16,1048,1,5,225967,35,3999,3,0,0,112,NORMAL,0,0,1,1,1,0,0,6,12,1,112,0,0,0,0
230805,5,bully,4804,1,1,4001,121,13,968,104,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,7,0,0,0,0,0,0
231498,1,bully,5222,1,1,25,1,133,8,1064,1,5,226276,25,3700,3,0,0,113,NORMAL,0,0,1,1,0,0,0,6,13,1,113,0,0,0,0
240383,3,bully,4878,2,2,112,4,134,32,1072,1,5,235505,112,4384,5,1,0,117,NORMAL,0,0,2,2,2,0,0,5,11,1,117,0,0,0,0
241362,4,bully,5454,2,2,76,6,132,48,1056,1,5,235908,76,4017,5,1,0,117,NORMAL,0,0,2,2,4,0,0,5,9,1,117,0,0,0,0
240941,2,bully,4974,1,1,35,2,136,16,1088,1,5,235967,35,3999,3,0,0,117,NORMAL,0,0,1,1,1,0,0,6,12,1,117,0,0,0,0
240805,5,bully,4804,1,1,4001,126,13,1008,104,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,7,0,0,0,0,0,0
241498,1,bully,5222,1,1,25,1,138,8,1104,1,5,236276,25,3700,3,0,0,118,NORMAL,0,0,1,1,0,0,0,6,13,1,118,0,0,0,0
250383,3,bully,4878,2,2,112,4,139,32,1112,1,5,245505,112,4384,5,1,0,122,NORMAL,0,0,2,2,2,0,0,5,11,1,122,0,0,0,0
251362,4,bully,5454,2,2,76,6,137,48,1096,1,5,245908,76,4017,5,1,0,122,NORMAL,0,0,2,2,4,0,0,5,9,1,122,0,0,0,0
250941,2,bully,4974,1,1,35,2,141,16,1128,1,5,245967,35,3999,3,0,0,122,NORMAL,0,0,1,1,1,0,0,6,12,1,122,0,0,0,0
250805,5,bully,4804,1,1,4001,131,13,1048,104,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,7,0,0,0,0,0,0
251498,1,bully,5222,1,1,25,1,143,8,1144,1,5,246276,25,3700,3,0,0,123,NORMAL,0,0,1,1,0,0,0,6,13,1,123,0,0,0,0
260383,3,bully,4878,2,2,112,4,144,32,1152,1,5,255505,112,4384,5,1,0,127,NORMAL,0,0,2,2,2,0,0,5,11,1,127,0,0,0,0
261362,4,bully,5454,2,2,76,6,142,48,1136,1,5,255908,76,4017,5,1,0,127,NORMAL,0,0,2,2,4,0,0,5,9,1,127,0,0,0,0
260941,2,bully,4974,1,1,35,2,146,16,1168,1,5,255967,35,3999,3,0,0,127,NORMAL,0,0,1,1,1,0,0,6,12,1,127,0,0,0,0
260805,5,bully,4804,1,1,4001,136,13,1088,104,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,7,0,0,0,0,0,0
261498,1,bully,5222,1,1,25,1,148,8,1184,1,5,256276,25,3700,3,0,0,128,NORMAL,0,0,1,1,0,0,0,6,13,1,128,0,0,0,0
270383,3,bully,4878,2,2,112,4,149,32,1192,1,5,265505,112,4384,5,1,0,132,NORMAL,0,0,2,2,2,0,0,5,11,1,132,0,0,0,0
271362,4,bully,5454,2,2,76,6,147,48,1176,1,5,265908,76,4017,5,1,0,132,NORMAL,0,0,2,2,4,0,0,5,9,1,132,0,0,0,0
270941,2,bully,4974,1,1,35,2,151,16,1208,1,5,265967,35,3999,3,0,0,132,NORMAL,0,0,1,1,1,0,0,6,12,1,132,0,0,0,0
270805,5,bully,4804,1,1,4001,141,13,1128,104,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,7,0,0,0,0,0,0
271498,1,bully,5222,1,1,25,1,153,8,1224,1,5,266276,25,3700,3,0,0,133,NORMAL,0,0,1,1,0,0,0,6,13,1,133,0,0,0,0
280383,3,bully,4878,2,2,112,4,154,32,1232,1,5,275505,112,4384,5,1,0,137,NORMAL,0,0,2,2,2,0,0,5,11,1,137,0,0,0,0
281362,4,bully,5454,2,2,76,6,152,48,1216,1,5,275908,76,4017,5,1,0,137,NORMAL,0,0,2,2,4,0,0,5,9,1,137,0,0,0,0
280941,2,bully,4974,1,1,35,2,156,16,1248,1,5,275967,35,3999,3,0,0,137,NORMAL,0,0,1,1,1,0,0,6,12,1,137,0,0,0,0
280805,5,bully,4804,1,1,4001,146,13,1168,104,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,7,0,0,0,0,0,0
281498,1,bully,5222,1,1,25,1,158,8,1264,1,5,276276,25,3700,3,0,0,138,NORMAL,0,0,1,1,0,0,0,6,13,1,138,0,0,0,0
290383,3,bully,4878,2,2,112,4,159,32,1272,1,5,285505,112,4384,5,1,0,142,NORMAL,0,0,2,2,2,0,0,5,11,1,142,0,0,0,0
291362,4,bully,5454,2,2,76,6,157,48,1256,1,5,285908,76,4017,5,1,0,142,NORMAL,0,0,2,2,4,0,0,5,9,1,142,0,0,0,0
290941,2,bully,4974,1,1,35,2,161,16,1288,1,5,285967,35,3999,3,0,0,142,NORMAL,0,0,1,1,1,0,0,6,12,1,142,0,0,0,0
290805,5,bully,4804,1,1,4001,151,13,1208,104,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,7,0,0,0,0,0,0
291498,1,bully,5222,1,1,25,1,163,8,1304,1,5,286276,25,3700,3,0,0,143,NORMAL,0,0,1,1,0,0,0,6,13,1,143,0,0,0,0
