timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
18951,5,bully,2289,1,0,0,5,10,70,140,2,4,16662,2289,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19890,10,bully,2404,1,0,0,7,0,98,0,1,10,17486,2404,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20810,10,bully,2404,1,0,0,7,0,98,0,1,10,18406,2404,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21538,9,bully,1425,1,0,0,6,5,84,70,1,9,20113,1425,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
21731,10,bully,2404,1,0,0,8,0,112,0,1,10,19327,2404,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22103,4,bully,1825,1,0,0,6,10,84,140,2,4,20278,1825,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
21920,2,bully,2323,1,0,0,4,9,56,126,3,2,19597,2323,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
22467,6,bully,1580,1,0,0,5,11,70,154,1,6,20887,1580,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22651,10,bully,2404,1,0,0,8,0,112,0,1,10,20247,2404,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23571,10,bully,2404,1,0,0,8,0,112,0,1,10,21167,2404,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24492,10,bully,2404,1,0,0,9,0,126,0,1,10,22088,2404,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25412,10,bully,2404,1,0,0,9,0,126,0,1,10,23008,2404,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25728,6,bully,1580,1,0,0,6,11,84,154,1,6,24148,1580,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25924,4,bully,1825,1,0,0,6,10,84,140,2,4,24099,1825,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
26332,10,bully,2404,1,0,0,9,0,126,0,1,10,23928,2404,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26576,1,bully,2123,1,0,0,4,4,56,56,1,1,24453,2123,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
27253,10,bully,2404,1,0,0,10,0,140,0,1,10,24849,2404,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27930,3,bully,2281,1,0,0,5,11,70,154,2,4,25649,2281,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
28173,10,bully,2404,1,0,0,10,0,140,0,1,10,25769,2404,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28988,6,bully,1580,1,0,0,6,11,84,154,1,6,27408,1580,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
29200,7,bully,1679,1,0,0,6,11,84,154,1,6,27521,1679,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
28580,8,bully,1992,1,0,0,5,12,70,168,2,6,26588,1992,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
29093,10,bully,2404,1,0,0,10,0,140,0,1,10,26689,2404,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29745,4,bully,1825,1,0,0,6,10,84,140,2,4,27920,1825,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
29730,9,bully,1425,1,0,0,6,5,84,70,1,9,28305,1425,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
30014,10,bully,2404,1,0,0,11,0,154,0,1,10,27610,2404,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30934,10,bully,2404,1,0,0,11,0,154,0,1,10,28530,2404,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31854,10,bully,2404,1,0,0,11,0,154,0,1,10,29450,2404,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32248,6,bully,1580,1,0,0,6,11,84,154,1,6,30668,1580,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
32775,10,bully,2404,1,0,0,12,0,168,0,1,10,30371,2404,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33531,4,bully,1825,1,0,0,8,11,112,154,3,3,31706,1825,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
33695,10,bully,2404,1,0,0,12,0,168,0,1,10,31291,2404,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34151,5,bully,2289,1,0,0,5,15,70,210,2,4,31862,2289,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
34615,10,bully,2404,1,0,0,12,0,168,0,1,10,32211,2404,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35509,6,bully,1580,1,0,0,7,11,98,154,1,6,33929,1580,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
35536,10,bully,2404,1,0,0,13,0,182,0,1,10,33132,2404,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36456,10,bully,2404,1,0,0,13,0,182,0,1,10,34052,2404,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37241,4,bully,1825,1,0,0,8,11,112,154,3,3,35416,1825,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
37121,2,bully,2323,1,0,0,5,10,70,140,3,2,34798,2323,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
37376,10,bully,2404,1,0,0,13,0,182,0,1,10,34972,2404,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37922,9,bully,1425,1,0,0,6,5,84,70,1,9,36497,1425,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
38297,10,bully,2404,1,0,0,14,0,196,0,1,10,35893,2404,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38769,6,bully,1580,1,0,0,7,11,98,154,1,6,37189,1580,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
39177,3,bully,2281,1,0,0,6,13,84,182,3,3,36896,2281,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
39217,10,bully,2404,1,0,0,14,0,196,0,1,10,36813,2404,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40137,10,bully,2404,1,0,0,14,0,196,0,1,10,37733,2404,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
41058,10,bully,2404,1,0,0,15,0,210,0,1,10,38654,2404,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41242,8,bully,1992,1,0,0,5,13,70,182,2,6,39250,1992,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
41978,10,bully,2404,1,0,0,15,0,210,0,1,10,39574,2404,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41776,1,bully,2123,1,0,0,4,5,56,70,1,1,39653,2123,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
42898,10,bully,2404,1,0,0,15,0,210,0,1,10,40494,2404,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43819,10,bully,2404,1,0,0,16,0,224,0,1,10,41415,2404,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44400,7,bully,1679,1,0,0,6,13,84,182,1,6,42721,1679,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
44781,4,bully,1825,1,0,0,8,12,112,168,3,3,42956,1825,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
44739,10,bully,2404,1,0,0,16,0,224,0,1,10,42335,2404,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45659,10,bully,2404,1,0,0,16,0,224,0,1,10,43255,2404,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46115,9,bully,1425,1,0,0,7,6,98,84,1,9,44690,1425,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
46580,10,bully,2404,1,0,0,17,0,238,0,1,10,44176,2404,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47500,10,bully,2404,1,0,0,17,0,238,0,1,10,45096,2404,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48420,10,bully,2404,1,0,0,17,0,238,0,1,10,46016,2404,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49341,10,bully,2404,1,0,0,18,0,252,0,1,10,46937,2404,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49352,5,bully,2289,1,0,0,6,16,84,224,3,5,47063,2289,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
49990,6,bully,1580,1,0,0,8,13,112,182,1,6,48410,1580,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
50219,3,bully,2281,1,0,0,6,14,84,196,3,3,47938,2281,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
50261,10,bully,2404,1,0,0,18,0,252,0,1,10,47857,2404,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51181,10,bully,2404,1,0,0,18,0,252,0,1,10,48777,2404,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
52102,10,bully,2404,1,0,0,19,0,266,0,1,10,49698,2404,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52321,2,bully,2323,1,0,0,5,10,70,140,3,2,49998,2323,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
53022,10,bully,2404,1,0,0,19,0,266,0,1,10,50618,2404,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53942,10,bully,2404,1,0,0,19,0,266,0,1,10,51538,2404,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54863,10,bully,2404,1,0,0,20,0,280,0,1,10,52459,2404,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54752,8,bully,1992,1,0,0,7,14,98,196,3,7,52760,1992,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
55783,10,bully,2404,1,0,0,20,0,280,0,1,10,53379,2404,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56703,10,bully,2404,1,0,0,20,0,280,0,1,10,54299,2404,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56976,1,bully,2123,1,0,0,4,5,56,70,1,1,54853,2123,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
57624,10,bully,2404,1,0,0,21,0,294,0,1,10,55220,2404,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58544,10,bully,2404,1,0,0,21,0,294,0,1,10,56140,2404,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59602,7,bully,1679,1,0,0,8,16,112,224,2,4,57923,1679,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
59464,10,bully,2404,1,0,0,21,0,294,0,1,10,57060,2404,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59982,4,bully,1825,1,0,0,9,13,126,182,4,4,58157,1825,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
60385,10,bully,2404,1,0,0,22,0,308,0,1,10,57981,2404,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61261,3,bully,2281,1,0,0,6,14,84,196,3,3,58980,2281,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
61305,10,bully,2404,1,0,0,22,0,308,0,1,10,58901,2404,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61316,9,bully,1425,1,0,0,8,8,112,112,1,9,59891,1425,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
62225,10,bully,2404,1,0,0,22,0,308,0,1,10,59821,2404,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
63146,10,bully,2404,1,0,0,23,0,322,0,1,10,60742,2404,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64066,10,bully,2404,1,0,0,23,0,322,0,1,10,61662,2404,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64553,5,bully,2289,1,0,0,7,18,98,252,3,5,62264,2289,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
65191,6,bully,1580,1,0,0,9,15,126,210,2,4,63611,1580,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
64986,10,bully,2404,1,0,0,23,0,322,0,1,10,62582,2404,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65907,10,bully,2404,1,0,0,24,0,336,0,1,10,63503,2404,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66827,10,bully,2404,1,0,0,24,0,336,0,1,10,64423,2404,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67521,2,bully,2323,1,0,0,5,12,70,168,3,2,65198,2323,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
67747,10,bully,2404,1,0,0,24,0,336,0,1,10,65343,2404,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68668,10,bully,2404,1,0,0,25,0,350,0,1,10,66264,2404,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69588,10,bully,2404,1,0,0,25,0,350,0,1,10,67184,2404,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69953,8,bully,1992,1,0,0,8,16,112,224,3,7,67961,1992,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
70508,10,bully,2404,1,0,0,25,0,350,0,1,10,68104,2404,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71429,10,bully,2404,1,0,0,26,0,364,0,1,10,69025,2404,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72304,3,bully,2281,1,0,0,7,14,98,196,3,3,70023,2281,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
