timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3211,62,bully,3211,1,1,3211,3,0,18,0,1,62,0,3211,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2805,28,bully,2805,1,1,2805,3,0,18,0,1,28,0,2805,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2790,60,bully,2790,1,1,2790,3,0,18,0,1,60,0,2790,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3026,87,bully,3026,1,1,3026,3,0,18,0,1,87,0,3026,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3314,49,bully,3314,1,1,3314,3,0,18,0,1,49,0,3314,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2989,3,bully,2989,1,1,2989,3,4,18,24,1,1,0,2989,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2926,57,bully,2926,1,1,2926,3,0,18,0,1,57,0,2926,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3299,81,bully,3299,1,1,3299,3,0,18,0,1,81,0,3299,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2985,1,bully,2985,1,1,2985,3,2,18,12,1,1,0,2985,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2920,26,bully,2920,1,1,2920,3,0,18,0,1,26,0,2920,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2911,89,bully,2911,1,1,2911,3,0,18,0,1,89,0,2911,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3362,27,bully,3362,1,1,3362,3,0,18,0,1,27,0,3362,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2871,2,bully,2871,1,1,2871,3,6,18,36,1,1,0,2871,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3396,37,bully,3396,1,1,3396,3,0,18,0,1,37,0,3396,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3163,84,bully,3163,1,1,3163,3,0,18,0,1,84,0,3163,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3189,92,bully,3189,1,1,3189,3,0,18,0,1,92,0,3189,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2917,64,bully,2917,1,1,2917,3,0,18,0,1,64,0,2917,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3104,86,bully,3104,1,1,3104,3,0,18,0,1,86,0,3104,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3517,54,bully,3517,1,1,3517,3,0,18,0,1,54,0,3517,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3108,75,bully,3108,1,1,3108,3,0,18,0,1,75,0,3108,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2905,58,bully,2905,1,1,2905,3,0,18,0,1,58,0,2905,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2756,50,bully,2756,1,1,2756,3,0,18,0,1,50,0,2756,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2823,70,bully,2823,1,1,2823,3,0,18,0,1,70,0,2823,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3381,69,bully,3381,1,1,3381,3,0,18,0,1,69,0,3381,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3502,98,bully,3502,1,1,3502,3,0,18,0,1,98,0,3502,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3274,8,bully,3274,1,1,3274,3,6,18,36,1,5,0,3274,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
3272,83,bully,3272,1,1,3272,3,0,18,0,1,83,0,3272,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3023,13,bully,3023,1,1,3023,3,0,18,0,1,13,0,3023,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3096,32,bully,3096,1,1,3096,3,0,18,0,1,32,0,3096,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3587,43,bully,3587,1,1,3587,3,0,18,0,1,43,0,3587,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3532,40,bully,3532,1,1,3532,3,0,18,0,1,40,0,3532,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3400,79,bully,3400,1,1,3400,3,0,18,0,1,79,0,3400,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3435,78,bully,3435,1,1,3435,3,0,18,0,1,78,0,3435,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3414,94,bully,3414,1,1,3414,3,0,18,0,1,94,0,3414,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2753,93,bully,2753,1,1,2753,3,0,18,0,1,93,0,2753,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3278,82,bully,3278,1,1,3278,3,0,18,0,1,82,0,3278,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2783,6,bully,2783,1,1,2783,3,4,18,24,1,3,0,2783,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3095,76,bully,3095,1,1,3095,3,0,18,0,1,76,0,3095,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3144,42,bully,3144,1,1,3144,3,0,18,0,1,42,0,3144,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2975,35,bully,2975,1,1,2975,3,0,18,0,1,35,0,2975,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3056,23,bully,3056,1,1,3056,3,0,18,0,1,23,0,3056,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2923,100,bully,2923,1,1,2923,3,0,18,0,1,100,0,2923,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3638,95,bully,3638,1,1,3638,3,0,18,0,1,95,0,3638,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2886,16,bully,2886,1,1,2886,3,0,18,0,1,16,0,2886,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3411,5,bully,3411,1,1,3411,3,5,18,30,1,1,0,3411,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3329,17,bully,3329,1,1,3329,3,0,18,0,1,17,0,3329,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2960,67,bully,2960,1,1,2960,3,0,18,0,1,67,0,2960,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3702,41,bully,3702,1,1,3702,3,0,18,0,1,41,0,3702,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3244,72,bully,3244,1,1,3244,3,0,18,0,1,72,0,3244,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3041,55,bully,3041,1,1,3041,3,0,18,0,1,55,0,3041,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3281,39,bully,3281,1,1,3281,3,0,18,0,1,39,0,3281,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3484,56,bully,3484,1,1,3484,3,0,18,0,1,56,0,3484,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3095,45,bully,3095,1,1,3095,3,0,18,0,1,45,0,3095,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3620,53,bully,3620,1,1,3620,3,0,18,0,1,53,0,3620,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3074,65,bully,3074,1,1,3074,3,0,18,0,1,65,0,3074,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2945,99,bully,2945,1,1,2945,3,0,18,0,1,99,0,2945,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3081,18,bully,3081,1,1,3081,3,0,18,0,1,18,0,3081,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3005,11,bully,3005,1,1,3005,3,0,18,0,1,11,0,3005,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3507,31,bully,3507,1,1,3507,3,0,18,0,1,31,0,3507,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3444,15,bully,3444,1,1,3444,3,0,18,0,1,15,0,3444,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3432,4,bully,3432,1,1,3432,3,8,18,48,1,1,0,3432,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3450,46,bully,3450,1,1,3450,3,0,18,0,1,46,0,3450,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3193,20,bully,3193,1,1,3193,3,0,18,0,1,20,0,3193,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3347,59,bully,3347,1,1,3347,3,0,18,0,1,59,0,3347,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3178,52,bully,3178,1,1,3178,3,0,18,0,1,52,0,3178,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3565,44,bully,3565,1,1,3565,3,0,18,0,1,44,0,3565,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3614,22,bully,3614,1,1,3614,3,0,18,0,1,22,0,3614,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3226,30,bully,3226,1,1,3226,3,0,18,0,1,30,0,3226,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3668,7,bully,3668,1,1,3668,3,8,18,48,1,1,0,3668,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,8,0,0,0,0,0,0,0
3331,91,bully,3331,1,1,3331,3,0,18,0,1,91,0,3331,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3550,80,bully,3550,1,1,3550,3,0,18,0,1,80,0,3550,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3429,47,bully,3429,1,1,3429,3,0,18,0,1,47,0,3429,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3417,36,bully,3417,1,1,3417,3,0,18,0,1,36,0,3417,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3266,71,bully,3266,1,1,3266,3,0,18,0,1,71,0,3266,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3304,29,bully,3304,1,1,3304,3,0,18,0,1,29,0,3304,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3465,14,bully,3465,1,1,3465,3,0,18,0,1,14,0,3465,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3580,12,bully,3580,1,1,3580,3,0,18,0,1,12,0,3580,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3469,88,bully,3469,1,1,3469,3,0,18,0,1,88,0,3469,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3499,24,bully,3499,1,1,3499,3,0,18,0,1,24,0,3499,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3635,21,bully,3635,1,1,3635,3,0,18,0,1,21,0,3635,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3597,96,bully,3597,1,1,3597,3,0,18,0,1,96,0,3597,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3687,73,bully,3687,1,1,3687,3,0,18,0,1,73,0,3687,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3653,63,bully,3653,1,1,3653,3,0,18,0,1,63,0,3653,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3602,74,bully,3602,1,1,3602,3,0,18,0,1,74,0,3602,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3605,85,bully,3605,1,1,3605,3,0,18,0,1,85,0,3605,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
5038,51,bully,2735,1,1,2735,6,0,36,0,1,51,2303,2735,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5020,9,bully,2717,1,1,2717,6,5,36,30,1,6,2303,2717,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5174,48,bully,2871,1,1,2871,6,0,36,0,1,48,2303,2871,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5053,19,bully,2750,1,1,2750,6,0,36,0,1,19,2303,2750,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5116,34,bully,2813,1,1,2813,6,0,36,0,1,34,2303,2813,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5193,90,bully,2890,1,1,2890,6,0,36,0,1,90,2303,2890,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5244,25,bully,2941,1,1,2941,6,0,36,0,1,25,2303,2941,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5071,61,bully,2768,1,1,2768,6,0,36,0,1,61,2303,2768,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5363,97,bully,3060,1,1,3060,6,0,36,0,1,97,2303,3060,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5392,33,bully,3089,1,1,3089,6,0,36,0,1,33,2303,3089,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5078,68,bully,2775,1,1,2775,6,0,36,0,1,68,2303,2775,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5023,10,bully,2720,1,1,2720,6,0,36,0,1,10,2303,2720,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5141,38,bully,2838,1,1,2838,6,0,36,0,1,38,2303,2838,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5378,66,bully,3075,1,1,3075,6,0,36,0,1,66,2303,3075,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5296,77,bully,2993,1,1,2993,6,0,36,0,1,77,2303,2993,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5514,62,bully,3211,1,1,3211,6,0,36,0,1,62,2303,3211,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5108,28,bully,2805,1,1,2805,6,0,36,0,1,28,2303,2805,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5093,60,bully,2790,1,1,2790,6,0,36,0,1,60,2303,2790,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5329,87,bully,3026,1,1,3026,6,0,36,0,1,87,2303,3026,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5617,49,bully,3314,1,1,3314,6,0,36,0,1,49,2303,3314,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5292,3,bully,2989,1,1,2989,6,10,36,60,1,1,2303,2989,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5229,57,bully,2926,1,1,2926,6,0,36,0,1,57,2303,2926,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5602,81,bully,3299,1,1,3299,6,0,36,0,1,81,2303,3299,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5288,1,bully,2985,1,1,2985,6,5,36,30,1,1,2303,2985,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5223,26,bully,2920,1,1,2920,6,0,36,0,1,26,2303,2920,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5214,89,bully,2911,1,1,2911,6,0,36,0,1,89,2303,2911,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5665,27,bully,3362,1,1,3362,6,0,36,0,1,27,2303,3362,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5174,2,bully,2871,1,1,2871,6,12,36,72,1,1,2303,2871,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5699,37,bully,3396,1,1,3396,6,0,36,0,1,37,2303,3396,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5466,84,bully,3163,1,1,3163,6,0,36,0,1,84,2303,3163,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5492,92,bully,3189,1,1,3189,6,0,36,0,1,92,2303,3189,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5220,64,bully,2917,1,1,2917,6,0,36,0,1,64,2303,2917,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5407,86,bully,3104,1,1,3104,6,0,36,0,1,86,2303,3104,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5820,54,bully,3517,1,1,3517,6,0,36,0,1,54,2303,3517,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5411,75,bully,3108,1,1,3108,6,0,36,0,1,75,2303,3108,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5208,58,bully,2905,1,1,2905,6,0,36,0,1,58,2303,2905,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5059,50,bully,2756,1,1,2756,6,0,36,0,1,50,2303,2756,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5126,70,bully,2823,1,1,2823,6,0,36,0,1,70,2303,2823,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5684,69,bully,3381,1,1,3381,6,0,36,0,1,69,2303,3381,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5805,98,bully,3502,1,1,3502,6,0,36,0,1,98,2303,3502,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5577,8,bully,3274,1,1,3274,6,12,36,72,1,5,2303,3274,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5575,83,bully,3272,1,1,3272,6,0,36,0,1,83,2303,3272,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5326,13,bully,3023,1,1,3023,6,0,36,0,1,13,2303,3023,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5399,32,bully,3096,1,1,3096,6,0,36,0,1,32,2303,3096,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5890,43,bully,3587,1,1,3587,6,0,36,0,1,43,2303,3587,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5835,40,bully,3532,1,1,3532,6,0,36,0,1,40,2303,3532,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5703,79,bully,3400,1,1,3400,6,0,36,0,1,79,2303,3400,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5738,78,bully,3435,1,1,3435,6,0,36,0,1,78,2303,3435,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5717,94,bully,3414,1,1,3414,6,0,36,0,1,94,2303,3414,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5056,93,bully,2753,1,1,2753,6,0,36,0,1,93,2303,2753,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5581,82,bully,3278,1,1,3278,6,0,36,0,1,82,2303,3278,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5086,6,bully,2783,1,1,2783,6,10,36,60,1,3,2303,2783,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5398,76,bully,3095,1,1,3095,6,0,36,0,1,76,2303,3095,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5447,42,bully,3144,1,1,3144,6,0,36,0,1,42,2303,3144,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5278,35,bully,2975,1,1,2975,6,0,36,0,1,35,2303,2975,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5359,23,bully,3056,1,1,3056,6,0,36,0,1,23,2303,3056,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5226,100,bully,2923,1,1,2923,6,0,36,0,1,100,2303,2923,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5941,95,bully,3638,1,1,3638,6,0,36,0,1,95,2303,3638,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5189,16,bully,2886,1,1,2886,6,0,36,0,1,16,2303,2886,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5714,5,bully,3411,1,1,3411,6,11,36,66,1,1,2303,3411,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5632,17,bully,3329,1,1,3329,6,0,36,0,1,17,2303,3329,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5263,67,bully,2960,1,1,2960,6,0,36,0,1,67,2303,2960,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
6005,41,bully,3702,1,1,3702,6,0,36,0,1,41,2303,3702,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5547,72,bully,3244,1,1,3244,6,0,36,0,1,72,2303,3244,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5344,55,bully,3041,1,1,3041,6,0,36,0,1,55,2303,3041,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5584,39,bully,3281,1,1,3281,6,0,36,0,1,39,2303,3281,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5787,56,bully,3484,1,1,3484,6,0,36,0,1,56,2303,3484,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
