timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6879,1,bully,1682,1,0,0,2,15,28,210,1,1,5197,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
8001,1,bully,1682,1,0,0,3,17,42,238,1,1,6319,1682,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
9499,2,bully,1653,1,0,0,5,15,70,210,1,2,7846,1653,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
9055,3,bully,2179,1,0,0,3,17,42,238,1,1,6876,2179,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
9068,1,bully,1682,1,0,0,3,17,42,238,1,1,7386,1682,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
10792,5,bully,2287,1,0,0,3,17,42,238,1,1,8505,2287,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
10135,1,bully,1682,1,0,0,3,17,42,238,1,1,8453,1682,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
11679,2,bully,1653,1,0,0,5,16,70,224,1,2,10026,1653,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
11203,1,bully,1682,1,0,0,4,17,56,238,1,1,9521,1682,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
11841,3,bully,2179,1,0,0,3,18,42,252,1,1,9662,2179,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
13860,2,bully,1653,1,0,0,6,17,84,238,1,2,12207,1653,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
13043,4,bully,1515,1,0,0,6,18,84,252,2,2,11528,1515,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
15157,3,bully,2179,1,0,0,5,21,70,294,1,1,12978,2179,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
14860,1,bully,1682,1,0,0,4,22,56,308,1,1,13178,1682,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
18642,2,bully,1653,1,0,0,7,19,98,266,1,2,16989,1653,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
19263,5,bully,2287,1,0,0,4,22,56,308,1,1,16976,2287,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
19812,1,bully,1682,1,0,0,4,22,56,308,1,1,18130,1682,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
22872,3,bully,2179,1,0,0,5,22,70,308,1,1,20693,2179,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
23423,2,bully,1653,1,0,0,7,20,98,280,1,2,21770,1653,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
24765,1,bully,1682,1,0,0,5,22,70,308,1,1,23083,1682,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
26513,5,bully,2287,1,0,0,4,23,56,322,1,1,24226,2287,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
28243,4,bully,1515,1,0,0,6,22,84,308,2,2,26728,1515,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
30587,3,bully,2179,1,0,0,5,23,70,322,1,1,28408,2179,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
33763,5,bully,2287,1,0,0,4,25,56,350,1,1,31476,2287,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
33133,1,bully,1682,1,0,0,5,24,70,336,1,1,31451,1682,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
37923,3,bully,2179,1,0,0,7,25,98,350,2,4,35744,2179,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
38624,2,bully,1653,1,0,0,8,24,112,336,1,2,36971,1653,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
40778,5,bully,2287,1,0,0,5,27,70,378,2,4,38491,2287,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
43444,4,bully,1515,1,0,0,7,25,98,350,3,4,41929,1515,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
44495,3,bully,2179,1,0,0,7,25,98,350,2,4,42316,2179,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
47674,5,bully,2287,1,0,0,5,27,70,378,2,4,45387,2287,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
48333,1,bully,1682,1,0,0,5,27,70,378,1,1,46651,1682,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
51067,3,bully,2179,1,0,0,7,25,98,350,2,4,48888,2179,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
53824,2,bully,1653,1,0,0,8,25,112,350,1,2,52171,1653,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
54570,5,bully,2287,1,0,0,5,29,70,406,2,4,52283,2287,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
57451,3,bully,2179,1,0,0,9,27,126,378,3,1,55272,2179,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
58644,4,bully,1515,1,0,0,7,29,98,406,3,4,57129,1515,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
61467,5,bully,2287,1,0,0,6,30,84,420,3,1,59180,2287,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
63534,1,bully,1682,1,0,0,6,30,84,420,1,1,61852,1682,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
64968,3,bully,2179,1,0,0,9,27,126,378,3,1,62789,2179,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
68363,5,bully,2287,1,0,0,6,30,84,420,3,1,66076,2287,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
69024,2,bully,1653,1,0,0,8,28,112,392,1,2,67371,1653,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
72485,3,bully,2179,1,0,0,9,27,126,378,3,1,70306,2179,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
73844,4,bully,1515,1,0,0,7,30,98,420,3,4,72329,1515,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
75259,5,bully,2287,1,0,0,6,31,84,434,3,1,72972,2287,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
78734,1,bully,1682,1,0,0,6,32,84,448,1,1,77052,1682,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
80003,3,bully,2179,1,0,0,10,30,140,420,4,2,77824,2179,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
84225,2,bully,1653,1,0,0,9,31,126,434,1,2,82572,1653,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
89045,4,bully,1515,1,0,0,8,32,112,448,4,2,87530,1515,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
90460,5,bully,2287,1,0,0,7,33,98,462,4,2,88173,2287,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
93934,1,bully,1682,1,0,0,6,34,84,476,1,1,92252,1682,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
95203,3,bully,2179,1,0,0,10,30,140,420,4,2,93024,2179,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
99425,2,bully,1653,1,0,0,9,31,126,434,1,2,97772,1653,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
104245,4,bully,1515,1,0,0,8,33,112,462,4,2,102730,1515,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
105660,5,bully,2287,1,0,0,7,34,98,476,4,2,103373,2287,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0
109135,1,bully,1682,1,0,0,7,34,98,476,1,1,107453,1682,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
110403,3,bully,2179,1,0,0,10,31,140,434,4,2,108224,2179,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
114625,2,bully,1653,1,0,0,9,32,126,448,1,2,112972,1653,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
119445,4,bully,1515,1,0,0,8,35,112,490,4,2,117930,1515,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
120860,5,bully,2287,1,0,0,7,36,98,504,4,2,118573,2287,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
124335,1,bully,1682,1,0,0,7,37,98,518,1,1,122653,1682,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
125605,3,bully,2179,1,0,0,12,34,168,476,4,2,123426,2179,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
129826,2,bully,1653,1,0,0,10,36,140,504,1,2,128173,1653,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
133898,4,bully,1515,1,0,0,9,37,126,518,4,2,132383,1515,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
136061,5,bully,2287,1,0,0,8,38,112,532,4,2,133774,2287,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0
139535,1,bully,1682,1,0,0,7,39,98,546,1,1,137853,1682,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,39,0,0,0,0,0,0,0
140805,3,bully,2179,1,0,0,12,34,168,476,4,2,138626,2179,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
145026,2,bully,1653,1,0,0,10,36,140,504,1,2,143373,1653,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
146855,4,bully,1515,1,0,0,10,40,140,560,4,2,145340,1515,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
151262,5,bully,2287,1,0,0,9,42,126,588,4,2,148975,2287,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0
154736,1,bully,1682,1,0,0,8,43,112,602,1,1,153054,1682,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
156006,3,bully,2179,1,0,0,13,38,182,532,4,2,153827,2179,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0
160227,2,bully,1653,1,0,0,11,40,154,560,1,2,158574,1653,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
161307,4,bully,1515,1,0,0,10,42,140,588,4,2,159792,1515,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
166462,5,bully,2287,1,0,0,9,44,126,616,4,2,164175,2287,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0
169936,1,bully,1682,1,0,0,8,48,112,672,1,1,168254,1682,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,48,0,0,0,0,0,0,0
171209,3,bully,2179,1,0,0,16,42,224,588,5,4,169030,2179,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,42,0,0,0,0,0,0,0
175429,2,bully,1653,1,0,0,13,45,182,630,2,4,173776,1653,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,45,0,0,0,0,0,0,0
176508,4,bully,1515,1,0,0,11,47,154,658,5,4,174993,1515,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
181663,5,bully,2287,1,0,0,10,48,140,672,5,4,179376,2287,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0
185136,1,bully,1682,1,0,0,8,50,112,700,1,1,183454,1682,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,50,0,0,0,0,0,0,0
186409,3,bully,2179,1,0,0,16,42,224,588,5,4,184230,2179,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,42,0,0,0,0,0,0,0
190629,2,bully,1653,1,0,0,13,45,182,630,2,4,188976,1653,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,45,0,0,0,0,0,0,0
191708,4,bully,1515,1,0,0,11,48,154,672,5,4,190193,1515,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
196863,5,bully,2287,1,0,0,10,49,140,686,5,4,194576,2287,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,49,0,0,0,0,0,0,0
200337,1,bully,1682,1,0,0,9,50,126,700,1,1,198655,1682,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
201609,3,bully,2179,1,0,0,16,43,224,602,5,4,199430,2179,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,43,0,0,0,0,0,0,0
205829,2,bully,1653,1,0,0,13,46,182,644,2,4,204176,1653,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
206908,4,bully,1515,1,0,0,11,49,154,686,5,4,205393,1515,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,49,0,0,0,0,0,0,0
212063,5,bully,2287,1,0,0,10,51,140,714,5,4,209776,2287,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
215537,1,bully,1682,1,0,0,9,54,126,756,1,1,213855,1682,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,54,0,0,0,0,0,0,0
216811,3,bully,2179,1,0,0,18,46,252,644,6,2,214632,2179,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,46,0,0,0,0,0,0,0
221030,2,bully,1653,1,0,0,14,50,196,700,3,2,219377,1653,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,50,0,0,0,0,0,0,0
222109,4,bully,1515,1,0,0,12,52,168,728,6,2,220594,1515,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0
227264,5,bully,2287,1,0,0,11,53,154,742,6,2,224977,2287,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0
230737,1,bully,1682,1,0,0,9,55,126,770,1,1,229055,1682,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
232011,3,bully,2179,1,0,0,18,46,252,644,6,2,229832,2179,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,46,0,0,0,0,0,0,0
236230,2,bully,1653,1,0,0,14,50,196,700,3,2,234577,1653,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,50,0,0,0,0,0,0,0
237309,4,bully,1515,1,0,0,12,53,168,742,6,2,235794,1515,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0
242464,5,bully,2287,1,0,0,11,54,154,756,6,2,240177,2287,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,54,0,0,0,0,0,0,0
245938,1,bully,1682,1,0,0,10,55,140,770,1,1,244256,1682,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
247211,3,bully,2179,1,0,0,18,47,252,658,6,2,245032,2179,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,47,0,0,0,0,0,0,0
251430,2,bully,1653,1,0,0,14,51,196,714,3,2,249777,1653,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,51,0,0,0,0,0,0,0
252509,4,bully,1515,1,0,0,12,54,168,756,6,2,250994,1515,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
257664,5,bully,2287,1,0,0,11,56,154,784,6,2,255377,2287,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,56,0,0,0,0,0,0,0
261138,1,bully,1682,1,0,0,10,59,140,826,1,1,259456,1682,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,59,0,0,0,0,0,0,0
262413,3,bully,2179,1,0,0,20,50,280,700,6,2,260234,2179,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,50,0,0,0,0,0,0,0
266631,2,bully,1653,1,0,0,15,55,210,770,3,2,264978,1653,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,55,0,0,0,0,0,0,0
267710,4,bully,1515,1,0,0,13,57,182,798,6,2,266195,1515,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,57,0,0,0,0,0,0,0
272865,5,bully,2287,1,0,0,12,58,168,812,6,2,270578,2287,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,58,0,0,0,0,0,0,0
276338,1,bully,1682,1,0,0,10,60,140,840,1,1,274656,1682,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,60,0,0,0,0,0,0,0
277613,3,bully,2179,1,0,0,20,50,280,700,6,2,275434,2179,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,50,0,0,0,0,0,0,0
281831,2,bully,1653,1,0,0,15,55,210,770,3,2,280178,1653,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,55,0,0,0,0,0,0,0
282910,4,bully,1515,1,0,0,13,58,182,812,6,2,281395,1515,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,58,0,0,0,0,0,0,0
288065,5,bully,2287,1,0,0,12,59,168,826,6,2,285778,2287,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,59,0,0,0,0,0,0,0
291539,1,bully,1682,1,0,0,11,60,154,840,1,1,289857,1682,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,60,0,0,0,0,0,0,0
292813,3,bully,2179,1,0,0,20,51,280,714,6,2,290634,2179,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,51,0,0,0,0,0,0,0
297031,2,bully,1653,1,0,0,15,56,210,784,3,2,295378,1653,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,56,0,0,0,0,0,0,0
298110,4,bully,1515,1,0,0,13,59,182,826,6,2,296595,1515,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,59,0,0,0,0,0,0,0
