timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2957,49,bully,2957,1,1,2957,3,0,18,0,1,49,0,2957,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3072,47,bully,3072,1,1,3072,3,0,18,0,1,47,0,3072,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3054,5,bully,3054,1,1,3054,3,4,18,24,1,1,0,3054,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3257,25,bully,3257,1,1,3257,3,0,18,0,1,25,0,3257,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3087,15,bully,3087,1,1,3087,3,2,18,12,1,4,0,3087,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3094,10,bully,3094,1,1,3094,3,2,18,12,1,1,0,3094,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2787,42,bully,2787,1,1,2787,3,0,18,0,1,42,0,2787,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3107,19,bully,3107,1,1,3107,3,0,18,0,1,19,0,3107,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3412,22,bully,3412,1,1,3412,3,0,18,0,1,22,0,3412,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3360,9,bully,3360,1,1,3360,3,4,18,24,1,1,0,3360,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3345,41,bully,3345,1,1,3345,3,0,18,0,1,41,0,3345,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3039,37,bully,3039,1,1,3039,3,0,18,0,1,37,0,3039,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3323,46,bully,3323,1,1,3323,3,0,18,0,1,46,0,3323,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3291,11,bully,3291,1,1,3291,3,2,18,12,1,1,0,3291,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3142,24,bully,3142,1,1,3142,3,0,18,0,1,24,0,3142,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3515,48,bully,3515,1,1,3515,3,0,18,0,1,48,0,3515,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3393,13,bully,3393,1,1,3393,3,4,18,24,1,1,0,3393,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3223,12,bully,3223,1,1,3223,3,2,18,12,1,1,0,3223,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2801,16,bully,2801,1,1,2801,3,3,18,18,1,5,0,2801,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,3,0,0,0,0,0,0,0
3596,36,bully,3596,1,1,3596,3,0,18,0,1,36,0,3596,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3563,26,bully,3563,1,1,3563,3,0,18,0,1,26,0,3563,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3278,21,bully,3278,1,1,3278,3,0,18,0,1,21,0,3278,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3481,38,bully,3481,1,1,3481,3,0,18,0,1,38,0,3481,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3426,29,bully,3426,1,1,3426,3,0,18,0,1,29,0,3426,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3175,34,bully,3175,1,1,3175,3,0,18,0,1,34,0,3175,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3005,27,bully,3005,1,1,3005,3,0,18,0,1,27,0,3005,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3312,31,bully,3312,1,1,3312,3,0,18,0,1,31,0,3312,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3108,14,bully,3108,1,1,3108,3,2,18,12,1,4,0,3108,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3699,23,bully,3699,1,1,3699,3,0,18,0,1,23,0,3699,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3448,28,bully,3448,1,1,3448,3,0,18,0,1,28,0,3448,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3496,6,bully,3496,1,1,3496,3,6,18,36,1,1,0,3496,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3618,35,bully,3618,1,1,3618,3,0,18,0,1,35,0,3618,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3611,4,bully,3611,1,1,3611,3,6,18,36,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3208,44,bully,3208,1,1,3208,3,0,18,0,1,44,0,3208,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3290,32,bully,3290,1,1,3290,3,0,18,0,1,32,0,3290,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3190,7,bully,3190,1,1,3190,3,7,18,42,1,1,0,3190,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3374,2,bully,3374,1,1,3374,3,6,18,36,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3530,45,bully,3530,1,1,3530,3,0,18,0,1,45,0,3530,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3633,3,bully,3633,1,1,3633,3,8,18,48,1,1,0,3633,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5036,33,bully,2733,1,1,2733,6,0,36,0,1,33,2303,2733,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5069,43,bully,2766,1,1,2766,6,0,36,0,1,43,2303,2766,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5014,40,bully,2711,1,1,2711,6,0,36,0,1,40,2303,2711,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5220,8,bully,2917,1,1,2917,6,4,36,24,1,5,2303,2917,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,4,0,0,0,0,0,0,0
5051,1,bully,2748,1,1,2748,6,9,36,54,1,1,2303,2748,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,9,0,0,0,0,0,0,0
5205,30,bully,2902,1,1,2902,6,0,36,0,1,30,2303,2902,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5139,20,bully,2836,1,1,2836,6,0,36,0,1,20,2303,2836,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5275,17,bully,2972,1,1,2972,6,0,36,0,1,17,2303,2972,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5084,50,bully,2781,1,1,2781,6,0,36,0,1,50,2303,2781,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5254,18,bully,2951,1,1,2951,6,0,36,0,1,18,2303,2951,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5227,39,bully,2924,1,1,2924,6,0,36,0,1,39,2303,2924,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5260,49,bully,2957,1,1,2957,6,0,36,0,1,49,2303,2957,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5375,47,bully,3072,1,1,3072,6,0,36,0,1,47,2303,3072,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5357,5,bully,3054,1,1,3054,6,10,36,60,1,1,2303,3054,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5560,25,bully,3257,1,1,3257,6,0,36,0,1,25,2303,3257,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5390,15,bully,3087,1,1,3087,6,5,36,30,1,4,2303,3087,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5397,10,bully,3094,1,1,3094,6,5,36,30,1,1,2303,3094,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5090,42,bully,2787,1,1,2787,6,0,36,0,1,42,2303,2787,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5410,19,bully,3107,1,1,3107,6,0,36,0,1,19,2303,3107,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5715,22,bully,3412,1,1,3412,6,0,36,0,1,22,2303,3412,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5663,9,bully,3360,1,1,3360,6,7,36,42,1,1,2303,3360,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5648,41,bully,3345,1,1,3345,6,0,36,0,1,41,2303,3345,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5342,37,bully,3039,1,1,3039,6,0,36,0,1,37,2303,3039,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5626,46,bully,3323,1,1,3323,6,0,36,0,1,46,2303,3323,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5594,11,bully,3291,1,1,3291,6,5,36,30,1,1,2303,3291,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5445,24,bully,3142,1,1,3142,6,0,36,0,1,24,2303,3142,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5818,48,bully,3515,1,1,3515,6,0,36,0,1,48,2303,3515,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5696,13,bully,3393,1,1,3393,6,7,36,42,1,1,2303,3393,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5526,12,bully,3223,1,1,3223,6,5,36,30,1,1,2303,3223,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5104,16,bully,2801,1,1,2801,6,6,36,36,1,5,2303,2801,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,6,0,0,0,0,0,0,0
5899,36,bully,3596,1,1,3596,6,0,36,0,1,36,2303,3596,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5866,26,bully,3563,1,1,3563,6,0,36,0,1,26,2303,3563,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5581,21,bully,3278,1,1,3278,6,0,36,0,1,21,2303,3278,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5784,38,bully,3481,1,1,3481,6,0,36,0,1,38,2303,3481,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5729,29,bully,3426,1,1,3426,6,0,36,0,1,29,2303,3426,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5478,34,bully,3175,1,1,3175,6,0,36,0,1,34,2303,3175,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5308,27,bully,3005,1,1,3005,6,0,36,0,1,27,2303,3005,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5615,31,bully,3312,1,1,3312,6,0,36,0,1,31,2303,3312,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5411,14,bully,3108,1,1,3108,6,5,36,30,1,4,2303,3108,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
6001,23,bully,3699,1,1,3699,6,0,36,0,1,23,2302,3699,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5751,28,bully,3448,1,1,3448,6,0,36,0,1,28,2303,3448,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5799,6,bully,3496,1,1,3496,6,12,36,72,1,1,2303,3496,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5921,35,bully,3618,1,1,3618,6,0,36,0,1,35,2303,3618,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5914,4,bully,3611,1,1,3611,6,12,36,72,1,1,2303,3611,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5511,44,bully,3208,1,1,3208,6,0,36,0,1,44,2303,3208,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5593,32,bully,3290,1,1,3290,6,0,36,0,1,32,2303,3290,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5493,7,bully,3190,1,1,3190,6,12,36,72,1,1,2303,3190,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5677,2,bully,3374,1,1,3374,6,12,36,72,1,1,2303,3374,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5833,45,bully,3530,1,1,3530,6,0,36,0,1,45,2303,3530,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5936,3,bully,3633,1,1,3633,6,14,36,84,1,1,2303,3633,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7339,33,bully,2733,1,1,2733,9,0,54,0,1,33,4606,2733,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7372,43,bully,2766,1,1,2766,9,0,54,0,1,43,4606,2766,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7317,40,bully,2711,1,1,2711,9,0,54,0,1,40,4606,2711,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7523,8,bully,2917,1,1,2917,9,7,54,42,1,5,4606,2917,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,7,0,0,0,0,0,0,0
7354,1,bully,2748,1,1,2748,9,15,54,90,1,1,4606,2748,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,15,0,0,0,0,0,0,0
7508,30,bully,2902,1,1,2902,9,0,54,0,1,30,4606,2902,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7442,20,bully,2836,1,1,2836,9,0,54,0,1,20,4606,2836,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7578,17,bully,2972,1,1,2972,9,0,54,0,1,17,4606,2972,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7387,50,bully,2781,1,1,2781,9,0,54,0,1,50,4606,2781,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7557,18,bully,2951,1,1,2951,9,0,54,0,1,18,4606,2951,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7530,39,bully,2924,1,1,2924,9,0,54,0,1,39,4606,2924,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7562,49,bully,2957,1,1,2957,9,0,54,0,1,49,4605,2957,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7678,47,bully,3072,1,1,3072,9,0,54,0,1,47,4606,3072,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7660,5,bully,3054,1,1,3054,9,16,54,96,1,1,4606,3054,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7863,25,bully,3257,1,1,3257,9,0,54,0,1,25,4606,3257,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7693,15,bully,3087,1,1,3087,9,8,54,48,1,4,4606,3087,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7700,10,bully,3094,1,1,3094,9,8,54,48,1,1,4606,3094,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7393,42,bully,2787,1,1,2787,9,0,54,0,1,42,4606,2787,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7713,19,bully,3107,1,1,3107,9,0,54,0,1,19,4606,3107,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8018,22,bully,3412,1,1,3412,9,0,54,0,1,22,4606,3412,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7966,9,bully,3360,1,1,3360,9,10,54,60,1,1,4606,3360,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7951,41,bully,3345,1,1,3345,9,0,54,0,1,41,4606,3345,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7645,37,bully,3039,1,1,3039,9,0,54,0,1,37,4606,3039,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7929,46,bully,3323,1,1,3323,9,0,54,0,1,46,4606,3323,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7897,11,bully,3291,1,1,3291,9,8,54,48,1,1,4606,3291,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7748,24,bully,3142,1,1,3142,9,0,54,0,1,24,4606,3142,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8121,48,bully,3515,1,1,3515,9,0,54,0,1,48,4606,3515,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7999,13,bully,3393,1,1,3393,9,10,54,60,1,1,4606,3393,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7829,12,bully,3223,1,1,3223,9,8,54,48,1,1,4606,3223,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7407,16,bully,2801,1,1,2801,9,9,54,54,1,5,4606,2801,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,9,0,0,0,0,0,0,0
8202,36,bully,3596,1,1,3596,9,0,54,0,1,36,4606,3596,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8169,26,bully,3563,1,1,3563,9,0,54,0,1,26,4606,3563,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7884,21,bully,3278,1,1,3278,9,0,54,0,1,21,4606,3278,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8087,38,bully,3481,1,1,3481,9,0,54,0,1,38,4606,3481,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8032,29,bully,3426,1,1,3426,9,0,54,0,1,29,4606,3426,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7781,34,bully,3175,1,1,3175,9,0,54,0,1,34,4606,3175,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7611,27,bully,3005,1,1,3005,9,0,54,0,1,27,4606,3005,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7918,31,bully,3312,1,1,3312,9,0,54,0,1,31,4606,3312,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7714,14,bully,3108,1,1,3108,9,8,54,48,1,4,4606,3108,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8304,23,bully,3699,1,1,3699,9,0,54,0,1,23,4605,3699,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8054,28,bully,3448,1,1,3448,9,0,54,0,1,28,4606,3448,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8102,6,bully,3496,1,1,3496,9,18,54,108,1,1,4606,3496,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8224,35,bully,3618,1,1,3618,9,0,54,0,1,35,4606,3618,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8217,4,bully,3611,1,1,3611,9,18,54,108,1,1,4606,3611,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7814,44,bully,3208,1,1,3208,9,0,54,0,1,44,4606,3208,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7896,32,bully,3290,1,1,3290,9,0,54,0,1,32,4606,3290,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7796,7,bully,3190,1,1,3190,9,20,54,120,1,1,4606,3190,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7980,2,bully,3374,1,1,3374,9,18,54,108,1,1,4606,3374,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8136,45,bully,3530,1,1,3530,9,0,54,0,1,45,4606,3530,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8239,3,bully,3633,1,1,3633,9,20,54,120,1,1,4606,3633,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9642,33,bully,2733,1,2,12375,12,0,72,0,1,33,6909,2733,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9675,43,bully,2766,1,2,12441,12,0,72,0,1,43,6909,2766,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9620,40,bully,2711,1,2,12331,12,0,72,0,1,40,6909,2711,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9826,8,bully,2917,1,2,12743,12,10,72,60,2,1,6909,2917,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,10,0,0,0,0,0,0,0
9657,1,bully,2748,1,2,12405,12,21,72,126,1,1,6909,2748,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,21,0,0,0,0,0,0,0
9811,30,bully,2902,1,2,12713,12,0,72,0,1,30,6909,2902,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9745,20,bully,2836,1,2,12581,12,0,72,0,1,20,6909,2836,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9881,17,bully,2972,1,2,12853,12,0,72,0,1,17,6909,2972,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9690,50,bully,2781,1,2,12471,12,0,72,0,1,50,6909,2781,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9860,18,bully,2951,1,2,12811,12,0,72,0,1,18,6909,2951,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9833,39,bully,2924,1,2,12757,12,0,72,0,1,39,6909,2924,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9865,49,bully,2957,1,2,12822,12,0,72,0,1,49,6908,2957,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9981,47,bully,3072,1,2,13053,12,0,72,0,1,47,6909,3072,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9963,5,bully,3054,1,2,13017,12,22,72,132,1,1,6909,3054,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10166,25,bully,3257,1,2,13423,12,0,72,0,1,25,6909,3257,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9996,15,bully,3087,1,2,13083,12,11,72,66,2,1,6909,3087,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
