timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
121852,3,bully,2381,1,0,0,9,17,126,238,2,3,119471,2381,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
122248,2,bully,1986,1,0,0,8,15,112,210,2,2,120262,1986,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
126759,5,bully,1582,1,0,0,9,9,126,126,4,5,125177,1582,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
129508,4,bully,2140,1,0,0,10,19,140,266,5,3,127368,2140,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
132663,1,bully,2276,1,0,0,7,9,98,126,1,1,130387,2276,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
137054,3,bully,2381,1,0,0,11,20,154,280,3,1,134673,2381,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
137449,2,bully,1986,1,0,0,9,18,126,252,2,2,135463,1986,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
141960,5,bully,1582,1,0,0,10,11,140,154,4,5,140378,1582,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
144709,4,bully,2140,1,0,0,11,21,154,294,5,3,142569,2140,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
147863,1,bully,2276,1,0,0,7,10,98,140,1,1,145587,2276,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
152254,3,bully,2381,1,0,0,11,21,154,294,3,1,149873,2381,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
152650,2,bully,1986,1,0,0,10,18,140,252,2,2,150664,1986,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
157161,5,bully,1582,1,0,0,11,11,154,154,4,5,155579,1582,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
159909,4,bully,2140,1,0,0,11,22,154,308,5,3,157769,2140,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
163063,1,bully,2276,1,0,0,7,10,98,140,1,1,160787,2276,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
167454,3,bully,2381,1,0,0,11,22,154,308,3,1,165073,2381,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
167850,2,bully,1986,1,0,0,10,18,140,252,2,2,165864,1986,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
172361,5,bully,1582,1,0,0,11,12,154,168,4,5,170779,1582,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
175111,4,bully,2140,1,0,0,13,23,182,322,5,3,172971,2140,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
178264,1,bully,2276,1,0,0,8,11,112,154,1,1,175988,2276,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
182656,3,bully,2381,1,0,0,13,25,182,350,3,1,180275,2381,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
183051,2,bully,1986,1,0,0,11,21,154,294,2,2,181065,1986,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
187562,5,bully,1582,1,0,0,12,14,168,196,4,5,185980,1582,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
190312,4,bully,2140,1,0,0,14,25,196,350,5,3,188172,2140,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
193464,1,bully,2276,1,0,0,8,12,112,168,1,1,191188,2276,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
197856,3,bully,2381,1,0,0,13,26,182,364,3,1,195475,2381,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
198252,2,bully,1986,1,0,0,12,21,168,294,2,2,196266,1986,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
202763,5,bully,1582,1,0,0,13,14,182,196,4,5,201181,1582,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
205512,4,bully,2140,1,0,0,14,26,196,364,5,3,203372,2140,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
208664,1,bully,2276,1,0,0,8,12,112,168,1,1,206388,2276,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
213056,3,bully,2381,1,0,0,13,27,182,378,3,1,210675,2381,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
213452,2,bully,1986,1,0,0,12,21,168,294,2,2,211466,1986,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
217964,5,bully,1582,1,0,0,14,15,196,210,4,5,216382,1582,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
220714,4,bully,2140,1,0,0,16,28,224,392,5,3,218574,2140,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
223865,1,bully,2276,1,0,0,9,12,126,168,1,1,221589,2276,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
228257,3,bully,2381,1,0,0,14,28,196,392,4,3,225876,2381,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
228652,2,bully,1986,1,0,0,12,23,168,322,2,2,226666,1986,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
233165,5,bully,1582,1,0,0,15,16,210,224,4,5,231583,1582,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,16,0,0,0,0,0,0,0
235914,4,bully,2140,1,0,0,16,29,224,406,5,3,233774,2140,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
239065,1,bully,2276,1,0,0,9,13,126,182,1,1,236789,2276,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
243458,3,bully,2381,1,0,0,15,30,210,420,4,3,241077,2381,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
243853,2,bully,1986,1,0,0,13,24,182,336,2,2,241867,1986,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
248367,5,bully,1582,1,0,0,17,17,238,238,5,2,246785,1582,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0
251115,4,bully,2140,1,0,0,17,32,238,448,5,3,248975,2140,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
254265,1,bully,2276,1,0,0,9,13,126,182,1,1,251989,2276,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
258658,3,bully,2381,1,0,0,15,31,210,434,4,3,256277,2381,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
259053,2,bully,1986,1,0,0,13,24,182,336,2,2,257067,1986,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
263567,5,bully,1582,1,0,0,17,18,238,252,5,2,261985,1582,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0
266317,4,bully,2140,1,0,0,19,33,266,462,5,3,264177,2140,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,33,0,0,0,0,0,0,0
269466,1,bully,2276,1,0,0,10,13,140,182,1,1,267190,2276,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
273859,3,bully,2381,1,0,0,16,32,224,448,4,3,271478,2381,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,32,0,0,0,0,0,0,0
274253,2,bully,1986,1,0,0,13,26,182,364,2,2,272267,1986,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
278767,5,bully,1582,1,0,0,17,19,238,266,5,2,277185,1582,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,19,0,0,0,0,0,0,0
281517,4,bully,2140,1,0,0,19,33,266,462,5,3,279377,2140,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,33,0,0,0,0,0,0,0
284666,1,bully,2276,1,0,0,10,14,140,196,1,1,282390,2276,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
289060,3,bully,2381,1,0,0,17,34,238,476,4,3,286679,2381,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,34,0,0,0,0,0,0,0
289454,2,bully,1986,1,0,0,14,27,196,378,2,2,287468,1986,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
293969,5,bully,1582,1,0,0,19,20,266,280,5,2,292387,1582,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,20,0,0,0,0,0,0,0
296718,4,bully,2140,1,0,0,20,36,280,504,5,3,294578,2140,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,36,0,0,0,0,0,0,0
