timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1695,35,bully,1695,1,0,0,1,0,14,0,1,35,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,29,bully,1967,1,0,0,1,0,14,0,1,29,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1805,98,bully,1805,1,0,0,1,0,14,0,1,98,0,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,77,bully,1713,1,0,0,1,0,14,0,1,77,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,81,bully,2019,1,0,0,1,0,14,0,1,81,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,27,bully,2082,1,0,0,1,0,14,0,1,27,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,59,bully,1829,1,0,0,1,0,14,0,1,59,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1577,80,bully,1577,1,0,0,1,0,14,0,1,80,0,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,45,bully,1728,1,0,0,1,0,14,0,1,45,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,69,bully,1565,1,0,0,1,0,14,0,1,69,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1443,40,bully,1443,1,0,0,1,0,14,0,1,40,0,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1764,63,bully,1764,1,0,0,1,0,14,0,1,63,0,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,94,bully,1916,1,0,0,1,0,14,0,1,94,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1734,76,bully,1734,1,0,0,1,0,14,0,1,76,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,99,bully,1665,1,0,0,1,0,14,0,1,99,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,48,bully,2056,1,0,0,1,0,14,0,1,48,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,58,bully,2088,1,0,0,1,0,14,0,1,58,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,74,bully,1849,1,0,0,1,0,14,0,1,74,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,82,bully,2174,1,0,0,1,0,14,0,1,82,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,22,bully,1798,1,0,0,1,0,14,0,1,22,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,12,bully,1865,1,0,0,3,2,42,28,1,1,0,1865,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1683,87,bully,1683,1,0,0,1,0,14,0,1,87,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,65,bully,2259,1,0,0,1,0,14,0,1,65,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,97,bully,2244,1,0,0,1,0,14,0,1,97,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,88,bully,1913,1,0,0,1,0,14,0,1,88,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,43,bully,1816,1,0,0,1,0,14,0,1,43,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,86,bully,1768,1,0,0,1,0,14,0,1,86,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,56,bully,2204,1,0,0,1,0,14,0,1,56,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1543,8,bully,1543,1,0,0,2,4,28,56,1,4,0,1543,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1495,36,bully,1495,1,0,0,1,0,14,0,1,36,0,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,16,bully,1754,1,0,0,3,2,42,28,1,4,0,1754,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1749,44,bully,1749,1,0,0,1,0,14,0,1,44,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,54,bully,1783,1,0,0,1,0,14,0,1,54,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,21,bully,2355,1,0,0,1,0,14,0,1,21,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,41,bully,1886,1,0,0,1,0,14,0,1,41,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,23,bully,2240,1,0,0,1,0,14,0,1,23,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,61,bully,1952,1,0,0,1,0,14,0,1,61,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,9,bully,2043,1,0,0,3,2,42,28,1,4,0,2043,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1919,51,bully,1919,1,0,0,1,0,14,0,1,51,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,84,bully,1883,1,0,0,1,0,14,0,1,84,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,6,bully,1614,1,0,0,2,4,28,56,1,4,0,1614,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2122,68,bully,2122,1,0,0,1,0,14,0,1,68,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,15,bully,1841,1,0,0,2,2,28,28,1,4,0,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1868,79,bully,1868,1,0,0,1,0,14,0,1,79,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,33,bully,2274,1,0,0,1,0,14,0,1,33,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,55,bully,1462,1,0,0,1,0,14,0,1,55,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1510,10,bully,1510,1,0,0,1,0,14,0,1,10,0,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,4,bully,2307,1,0,0,2,3,28,42,1,2,0,2307,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2222,50,bully,2222,1,0,0,1,0,14,0,1,50,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,11,bully,1990,1,0,0,2,1,28,14,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1937,93,bully,1937,1,0,0,1,0,14,0,1,93,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,47,bully,1613,1,0,0,1,0,14,0,1,47,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,62,bully,1595,1,0,0,1,0,14,0,1,62,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,39,bully,2001,1,0,0,1,0,14,0,1,39,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,13,bully,2227,1,0,0,2,1,28,14,1,2,0,2227,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1661,25,bully,1661,1,0,0,1,0,14,0,1,25,0,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,67,bully,1680,1,0,0,1,0,14,0,1,67,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,2,bully,1962,1,0,0,2,2,28,28,1,1,0,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2388,3,bully,2388,1,0,0,1,2,14,28,1,2,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2237,66,bully,2237,1,0,0,1,0,14,0,1,66,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,1,bully,2288,1,0,0,1,2,14,28,1,1,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2107,100,bully,2107,1,0,0,1,0,14,0,1,100,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,17,bully,2127,1,0,0,3,2,42,28,1,4,0,2127,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2431,31,bully,1511,1,0,0,1,0,14,0,1,31,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,70,bully,1543,1,0,0,1,0,14,0,1,70,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,14,bully,2507,1,0,0,2,2,28,28,1,2,0,2507,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2001,26,bully,2001,1,0,0,1,0,14,0,1,26,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,7,bully,2065,1,0,0,2,4,28,56,1,4,0,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1904,83,bully,1904,1,0,0,1,0,14,0,1,83,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,91,bully,2052,1,0,0,1,0,14,0,1,91,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,49,bully,2034,1,0,0,1,0,14,0,1,49,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,95,bully,2359,1,0,0,1,0,14,0,1,95,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,46,bully,2170,1,0,0,1,0,14,0,1,46,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,32,bully,1831,1,0,0,1,0,14,0,1,32,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,37,bully,1934,1,0,0,1,0,14,0,1,37,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,53,bully,2340,1,0,0,1,0,14,0,1,53,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,42,bully,1864,1,0,0,1,0,14,0,1,42,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,20,bully,2390,1,0,0,1,0,14,0,1,20,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,52,bully,1898,1,0,0,1,0,14,0,1,52,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,28,bully,1525,1,0,0,1,0,14,0,1,28,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,96,bully,1801,1,0,0,1,0,14,0,1,96,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,89,bully,1879,1,0,0,1,0,14,0,1,89,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,60,bully,1510,1,0,0,1,0,14,0,1,60,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,64,bully,2339,1,0,0,1,0,14,0,1,64,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,38,bully,1558,1,0,0,1,0,14,0,1,38,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,90,bully,2074,1,0,0,1,0,14,0,1,90,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,72,bully,1428,1,0,0,1,0,14,0,1,72,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,71,bully,1986,1,0,0,1,0,14,0,1,71,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,35,bully,1695,1,0,0,1,0,14,0,1,35,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,85,bully,2325,1,0,0,1,0,14,0,1,85,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,29,bully,1967,1,0,0,1,0,14,0,1,29,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,18,bully,2313,1,0,0,2,2,28,28,1,4,0,2313,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2725,98,bully,1805,1,0,0,1,0,14,0,1,98,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,77,bully,1713,1,0,0,1,0,14,0,1,77,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,81,bully,2019,1,0,0,1,0,14,0,1,81,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,92,bully,2193,1,0,0,1,0,14,0,1,92,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,27,bully,2082,1,0,0,1,0,14,0,1,27,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,19,bully,2219,1,0,0,1,0,14,0,1,19,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,59,bully,1829,1,0,0,1,0,14,0,1,59,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,30,bully,2410,1,0,0,1,0,14,0,1,30,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,80,bully,1577,1,0,0,1,0,14,0,1,80,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,45,bully,1728,1,0,0,1,0,14,0,1,45,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,69,bully,1565,1,0,0,1,0,14,0,1,69,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,73,bully,2256,1,0,0,1,0,14,0,1,73,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,40,bully,1443,1,0,0,1,0,14,0,1,40,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,63,bully,1764,1,0,0,1,0,14,0,1,63,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,34,bully,2252,1,0,0,1,0,14,0,1,34,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,94,bully,1916,1,0,0,1,0,14,0,1,94,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,76,bully,1734,1,0,0,1,0,14,0,1,76,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,78,bully,2156,1,0,0,1,0,14,0,1,78,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,99,bully,1665,1,0,0,1,0,14,0,1,99,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,48,bully,2056,1,0,0,1,0,14,0,1,48,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,58,bully,2088,1,0,0,1,0,14,0,1,58,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,74,bully,1849,1,0,0,1,0,14,0,1,74,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,82,bully,2174,1,0,0,1,0,14,0,1,82,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,22,bully,1798,1,0,0,1,0,14,0,1,22,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,75,bully,2292,1,0,0,1,0,14,0,1,75,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,87,bully,1683,1,0,0,1,0,14,0,1,87,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,65,bully,2259,1,0,0,1,0,14,0,1,65,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,97,bully,2244,1,0,0,1,0,14,0,1,97,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,88,bully,1913,1,0,0,1,0,14,0,1,88,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,43,bully,1816,1,0,0,1,0,14,0,1,43,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,24,bully,2407,1,0,0,1,0,14,0,1,24,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,86,bully,1768,1,0,0,1,0,14,0,1,86,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,56,bully,2204,1,0,0,1,0,14,0,1,56,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,36,bully,1495,1,0,0,1,0,14,0,1,36,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,44,bully,1749,1,0,0,1,0,14,0,1,44,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,54,bully,1783,1,0,0,1,0,14,0,1,54,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,21,bully,2355,1,0,0,1,0,14,0,1,21,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,8,bully,1543,1,0,0,3,6,42,84,1,4,959,1543,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2806,41,bully,1886,1,0,0,1,0,14,0,1,41,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,23,bully,2240,1,0,0,1,0,14,0,1,23,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,61,bully,1952,1,0,0,1,0,14,0,1,61,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,57,bully,2370,1,0,0,1,0,14,0,1,57,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,11,bully,1990,1,0,0,2,1,28,14,1,1,830,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2839,51,bully,1919,1,0,0,1,0,14,0,1,51,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,84,bully,1883,1,0,0,1,0,14,0,1,84,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,68,bully,2122,1,0,0,1,0,14,0,1,68,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,79,bully,1868,1,0,0,1,0,14,0,1,79,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,33,bully,2274,1,0,0,1,0,14,0,1,33,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,55,bully,1462,1,0,0,1,0,14,0,1,55,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,10,bully,1510,1,0,0,1,0,14,0,1,10,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,50,bully,2222,1,0,0,1,0,14,0,1,50,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,93,bully,1937,1,0,0,1,0,14,0,1,93,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,47,bully,1613,1,0,0,1,0,14,0,1,47,1840,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,62,bully,1595,1,0,0,1,0,14,0,1,62,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,39,bully,2001,1,0,0,1,0,14,0,1,39,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,25,bully,1661,1,0,0,1,0,14,0,1,25,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,67,bully,1680,1,0,0,1,0,14,0,1,67,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,3,bully,2388,1,0,0,1,2,14,28,1,2,920,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3157,66,bully,2237,1,0,0,1,0,14,0,1,66,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,1,bully,2288,1,0,0,1,2,14,28,1,1,920,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3027,100,bully,2107,1,0,0,1,0,14,0,1,100,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,31,bully,1511,1,0,0,1,0,14,0,1,31,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,70,bully,1543,1,0,0,1,0,14,0,1,70,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,26,bully,2001,1,0,0,1,0,14,0,1,26,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,83,bully,1904,1,0,0,1,0,14,0,1,83,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,91,bully,2052,1,0,0,1,0,14,0,1,91,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
