timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3346,91,bully,3346,1,1,3346,3,0,18,0,1,91,0,3346,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3091,22,bully,3091,1,1,3091,3,0,18,0,1,22,0,3091,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3516,98,bully,3516,1,1,3516,3,0,18,0,1,98,0,3516,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3582,1,bully,3582,1,1,3582,3,4,18,24,1,1,0,3582,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3139,76,bully,3139,1,1,3139,3,0,18,0,1,76,0,3139,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3667,63,bully,3667,1,1,3667,3,0,18,0,1,63,0,3667,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3594,12,bully,3594,1,1,3594,3,0,18,0,1,12,0,3594,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3171,90,bully,3171,1,1,3171,3,0,18,0,1,90,0,3171,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3342,17,bully,3342,1,1,3342,3,0,18,0,1,17,0,3342,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3376,25,bully,3376,1,1,3376,3,0,18,0,1,25,0,3376,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3579,44,bully,3579,1,1,3579,3,0,18,0,1,44,0,3579,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3464,46,bully,3464,1,1,3464,3,0,18,0,1,46,0,3464,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3261,29,bully,3261,1,1,3261,3,0,18,0,1,29,0,3261,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3531,66,bully,3531,1,1,3531,3,0,18,0,1,66,0,3531,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3634,53,bully,3634,1,1,3634,3,0,18,0,1,53,0,3634,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3700,73,bully,3700,1,1,3700,3,0,18,0,1,73,0,3700,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3433,31,bully,3433,1,1,3433,3,0,18,0,1,31,0,3433,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3362,18,bully,3362,1,1,3362,3,0,18,0,1,18,0,3362,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3497,56,bully,3497,1,1,3497,3,0,18,0,1,56,0,3497,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3597,86,bully,3597,1,1,3597,3,0,18,0,1,86,0,3597,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3600,95,bully,3600,1,1,3600,3,0,18,0,1,95,0,3600,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3652,42,bully,3652,1,1,3652,3,0,18,0,1,42,0,3652,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
5037,83,bully,2734,1,1,2734,6,0,36,0,1,83,2303,2734,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5236,26,bully,2933,1,1,2933,6,0,36,0,1,26,2303,2933,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5055,24,bully,2752,1,1,2752,6,0,36,0,1,24,2303,2752,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5106,37,bully,2803,1,1,2803,6,0,36,0,1,37,2303,2803,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5228,89,bully,2925,1,1,2925,6,0,36,0,1,89,2303,2925,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5070,49,bully,2767,1,1,2767,6,0,36,0,1,49,2303,2767,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5058,82,bully,2755,1,1,2755,6,0,36,0,1,82,2303,2755,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5173,80,bully,2870,1,1,2870,6,0,36,0,1,80,2303,2870,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5073,50,bully,2770,1,1,2770,6,0,36,0,1,50,2303,2770,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5066,19,bully,2763,1,1,2763,6,0,36,0,1,19,2303,2763,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5306,3,bully,3003,1,1,3003,6,10,36,60,1,1,2303,3003,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5379,54,bully,3076,1,1,3076,6,0,36,0,1,54,2303,3076,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5238,93,bully,2935,1,1,2935,6,0,36,0,1,93,2303,2935,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5343,87,bully,3040,1,1,3040,6,0,36,0,1,87,2303,3040,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5446,39,bully,3143,1,1,3143,6,0,36,0,1,39,2303,3143,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5340,5,bully,3037,1,1,3037,6,10,36,60,1,2,2303,3037,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5091,92,bully,2788,1,1,2788,6,0,36,0,1,92,2303,2788,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5358,55,bully,3055,1,1,3055,6,0,36,0,1,55,2303,3055,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5411,60,bully,3108,1,1,3108,6,0,36,0,1,60,2303,3108,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5224,15,bully,2921,1,1,2921,6,0,36,0,1,15,2303,2921,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5261,99,bully,2958,1,1,2958,6,0,36,0,1,99,2303,2958,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5494,32,bully,3191,1,1,3191,6,0,36,0,1,32,2303,3191,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5209,47,bully,2906,1,1,2906,6,0,36,0,1,47,2303,2906,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5324,45,bully,3021,1,1,3021,6,0,36,0,1,45,2303,3021,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5509,20,bully,3206,1,1,3206,6,0,36,0,1,20,2303,3206,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5240,100,bully,2937,1,1,2937,6,5,36,30,1,1,2303,2937,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5595,52,bully,3292,1,1,3292,6,0,36,0,1,52,2303,3292,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5309,77,bully,3006,1,1,3006,6,0,36,0,1,77,2303,3006,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5140,70,bully,2837,1,1,2837,6,0,36,0,1,70,2303,2837,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5033,9,bully,2730,1,1,2730,6,5,36,30,1,5,2303,2730,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5719,68,bully,3416,1,1,3416,6,0,36,0,1,68,2303,3416,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5121,28,bully,2818,1,1,2818,6,0,36,0,1,28,2303,2818,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5188,48,bully,2885,1,1,2885,6,0,36,0,1,48,2303,2885,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5052,51,bully,2749,1,1,2749,6,0,36,0,1,51,2303,2749,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5435,21,bully,3132,1,1,3132,6,0,36,0,1,21,2303,3132,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5376,97,bully,3073,1,1,3073,6,0,36,0,1,97,2303,3073,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5291,35,bully,2988,1,1,2988,6,0,36,0,1,35,2303,2988,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5646,8,bully,3343,1,1,3343,6,11,36,66,1,3,2303,3343,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,11,0,0,0,0,0,0,0
5047,27,bully,2744,1,1,2744,6,0,36,0,1,27,2303,2744,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5203,57,bully,2900,1,1,2900,6,0,36,0,1,57,2303,2900,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5102,59,bully,2799,1,1,2799,6,0,36,0,1,59,2303,2799,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5576,40,bully,3273,1,1,3273,6,0,36,0,1,40,2303,3273,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5527,2,bully,3224,1,1,3224,6,12,36,72,1,1,2303,3224,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5734,36,bully,3431,1,1,3431,6,0,36,0,1,36,2303,3431,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5838,74,bully,3535,1,1,3535,6,0,36,0,1,74,2303,3535,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5727,6,bully,3424,1,1,3424,6,12,36,72,1,2,2303,3424,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5155,38,bully,2852,1,1,2852,6,0,36,0,1,38,2303,2852,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5888,75,bully,3585,1,1,3585,6,0,36,0,1,75,2303,3585,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5918,11,bully,3615,1,1,3615,6,0,36,0,1,11,2303,3615,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5221,58,bully,2918,1,1,2918,6,0,36,0,1,58,2303,2918,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5406,33,bully,3103,1,1,3103,6,0,36,0,1,33,2303,3103,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5614,62,bully,3311,1,1,3311,6,0,36,0,1,62,2303,3311,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5512,94,bully,3209,1,1,3209,6,0,36,0,1,94,2303,3209,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5479,84,bully,3176,1,1,3176,6,0,36,0,1,84,2303,3176,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5018,96,bully,2715,1,1,2715,6,0,36,0,1,96,2303,2715,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5542,30,bully,3239,1,1,3239,6,0,36,0,1,30,2303,3239,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5903,43,bully,3600,1,1,3600,6,0,36,0,1,43,2303,3600,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5815,71,bully,3512,1,1,3512,6,0,36,0,1,71,2303,3512,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5730,79,bully,3427,1,1,3427,6,0,36,0,1,79,2303,3427,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5373,23,bully,3070,1,1,3070,6,0,36,0,1,23,2303,3070,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5697,69,bully,3394,1,1,3394,6,0,36,0,1,69,2303,3394,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5412,64,bully,3109,1,1,3109,6,0,36,0,1,64,2303,3109,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5088,41,bully,2785,1,1,2785,6,0,36,0,1,41,2303,2785,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5848,34,bully,3545,1,1,3545,6,0,36,0,1,34,2303,3545,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5612,7,bully,3309,1,1,3309,6,14,36,84,1,2,2303,3309,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5785,88,bully,3482,1,1,3482,6,0,36,0,1,88,2303,3482,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5461,16,bully,3158,1,1,3158,6,0,36,0,1,16,2303,3158,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
