timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13107,1,bully,1601,1,0,0,4,4,56,56,1,1,11506,1601,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
13982,3,bully,1538,1,0,0,6,10,84,140,3,3,12444,1538,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
15704,1,bully,1601,1,0,0,4,4,56,56,1,1,14103,1601,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
15517,2,bully,2375,1,0,0,4,10,56,140,1,1,13142,2375,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15890,5,bully,1908,1,0,0,4,6,56,84,1,1,13982,1908,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
16585,4,bully,2148,1,0,0,6,10,84,140,2,3,14437,2148,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16559,3,bully,1538,1,0,0,7,11,98,154,3,3,15021,1538,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
18493,1,bully,1601,1,0,0,5,5,70,70,1,1,16892,1601,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
19071,2,bully,2375,1,0,0,5,12,70,168,1,1,16696,2375,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
21663,1,bully,1601,1,0,0,5,5,70,70,1,1,20062,1601,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
22553,2,bully,2375,1,0,0,5,12,70,168,1,1,20178,2375,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
24833,1,bully,1601,1,0,0,5,5,70,70,1,1,23232,1601,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
26035,2,bully,2375,1,0,0,5,13,70,182,1,1,23660,2375,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
28004,1,bully,1601,1,0,0,6,6,84,84,1,1,26403,1601,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
28036,4,bully,2148,1,0,0,7,12,98,168,3,1,25888,2148,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
29518,2,bully,2375,1,0,0,6,13,84,182,2,2,27143,2375,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
30946,5,bully,1908,1,0,0,5,7,70,98,1,1,29038,1908,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
31759,3,bully,1538,1,0,0,7,13,98,182,3,3,30221,1538,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
33000,2,bully,2375,1,0,0,6,13,84,182,2,2,30625,2375,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
35956,1,bully,1601,1,0,0,6,6,84,84,1,1,34355,1601,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
36482,2,bully,2375,1,0,0,6,13,84,182,2,2,34107,2375,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
37896,4,bully,2148,1,0,0,7,13,98,182,3,1,35748,2148,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
43908,1,bully,1601,1,0,0,6,7,84,98,1,1,42307,1601,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
46146,5,bully,1908,1,0,0,5,7,70,98,1,1,44238,1908,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
46961,3,bully,1538,1,0,0,9,14,126,196,4,2,45423,1538,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
47756,4,bully,2148,1,0,0,7,14,98,196,3,1,45608,2148,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
47778,2,bully,2375,1,0,0,8,16,112,224,3,1,45403,2375,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
52851,1,bully,1601,1,0,0,7,8,98,112,1,1,51250,1601,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
58049,4,bully,2148,1,0,0,9,15,126,210,3,1,55901,2148,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
61346,5,bully,1908,1,0,0,5,9,70,126,1,1,59438,1908,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
62162,3,bully,1538,1,0,0,10,17,140,238,4,2,60624,1538,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
62978,2,bully,2375,1,0,0,8,17,112,238,3,1,60603,2375,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
63773,1,bully,1601,1,0,0,7,8,98,112,1,1,62172,1601,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
69202,4,bully,2148,1,0,0,9,16,126,224,3,1,67054,2148,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
74695,1,bully,1601,1,0,0,7,8,98,112,1,1,73094,1601,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
76547,5,bully,1908,1,0,0,6,9,84,126,2,5,74639,1908,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
77362,3,bully,1538,1,0,0,10,17,140,238,4,2,75824,1538,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
78178,2,bully,2375,1,0,0,8,18,112,252,3,1,75803,2375,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
84402,4,bully,2148,1,0,0,9,17,126,238,3,1,82254,2148,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
85618,1,bully,1601,1,0,0,8,9,112,126,1,1,84017,1601,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
91747,5,bully,1908,1,0,0,6,10,84,140,2,5,89839,1908,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
92564,3,bully,1538,1,0,0,12,19,168,266,4,2,91026,1538,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
93379,2,bully,2375,1,0,0,9,20,126,280,4,2,91004,2375,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
99603,4,bully,2148,1,0,0,10,18,140,252,4,2,97455,2148,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
100818,1,bully,1601,1,0,0,8,9,112,126,1,1,99217,1601,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
106947,5,bully,1908,1,0,0,6,10,84,140,2,5,105039,1908,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
107764,3,bully,1538,1,0,0,12,19,168,266,4,2,106226,1538,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
108579,2,bully,2375,1,0,0,9,20,126,280,4,2,106204,2375,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
114803,4,bully,2148,1,0,0,10,19,140,266,4,2,112655,2148,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
116018,1,bully,1601,1,0,0,8,9,112,126,1,1,114417,1601,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
122148,5,bully,1908,1,0,0,7,10,98,140,2,5,120240,1908,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
122964,3,bully,1538,1,0,0,12,19,168,266,4,2,121426,1538,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
123779,2,bully,2375,1,0,0,9,21,126,294,4,2,121404,2375,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
130003,4,bully,2148,1,0,0,10,20,140,280,4,2,127855,2148,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
131219,1,bully,1601,1,0,0,9,10,126,140,1,1,129618,1601,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
137349,5,bully,1908,1,0,0,8,11,112,154,2,5,135441,1908,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
138166,3,bully,1538,1,0,0,14,21,196,294,4,2,136628,1538,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
138980,2,bully,2375,1,0,0,10,23,140,322,4,2,136605,2375,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
145204,4,bully,2148,1,0,0,11,22,154,308,4,2,143056,2148,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
146419,1,bully,1601,1,0,0,9,10,126,140,1,1,144818,1601,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
152549,5,bully,1908,1,0,0,8,11,112,154,2,5,150641,1908,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
153366,3,bully,1538,1,0,0,14,21,196,294,4,2,151828,1538,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
154180,2,bully,2375,1,0,0,10,23,140,322,4,2,151805,2375,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
160404,4,bully,2148,1,0,0,11,23,154,322,4,2,158256,2148,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
161619,1,bully,1601,1,0,0,9,10,126,140,1,1,160018,1601,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
167750,5,bully,1908,1,0,0,9,11,126,154,2,5,165842,1908,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
168566,3,bully,1538,1,0,0,14,21,196,294,4,2,167028,1538,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
169380,2,bully,2375,1,0,0,10,24,140,336,4,2,167005,2375,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
175604,4,bully,2148,1,0,0,11,24,154,336,4,2,173456,2148,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
176820,1,bully,1601,1,0,0,10,11,140,154,1,1,175219,1601,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
182951,5,bully,1908,1,0,0,10,12,140,168,2,5,181043,1908,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
183768,3,bully,1538,1,0,0,16,23,224,322,4,2,182230,1538,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0
184581,2,bully,2375,1,0,0,11,26,154,364,4,2,182206,2375,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
190805,4,bully,2148,1,0,0,12,26,168,364,4,2,188657,2148,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
192020,1,bully,1601,1,0,0,10,11,140,154,1,1,190419,1601,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
198151,5,bully,1908,1,0,0,10,12,140,168,2,5,196243,1908,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
198968,3,bully,1538,1,0,0,16,23,224,322,4,2,197430,1538,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0
199781,2,bully,2375,1,0,0,11,26,154,364,4,2,197406,2375,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
206005,4,bully,2148,1,0,0,12,27,168,378,4,2,203857,2148,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
207220,1,bully,1601,1,0,0,10,11,140,154,1,1,205619,1601,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
213352,5,bully,1908,1,0,0,11,12,154,168,2,5,211444,1908,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
214168,3,bully,1538,1,0,0,16,23,224,322,4,2,212630,1538,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0
214981,2,bully,2375,1,0,0,11,27,154,378,4,2,212606,2375,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
221205,4,bully,2148,1,0,0,12,28,168,392,4,2,219057,2148,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
222421,1,bully,1601,1,0,0,11,12,154,168,1,1,220820,1601,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
228553,5,bully,1908,1,0,0,12,13,168,182,2,5,226645,1908,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
229370,3,bully,1538,1,0,0,18,25,252,350,4,2,227832,1538,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0
230182,2,bully,2375,1,0,0,12,29,168,406,4,2,227807,2375,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
236406,4,bully,2148,1,0,0,13,30,182,420,4,2,234258,2148,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
237621,1,bully,1601,1,0,0,11,12,154,168,1,1,236020,1601,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
243466,3,bully,1538,1,0,0,18,25,252,350,4,2,241928,1538,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0
243753,5,bully,1908,1,0,0,12,13,168,182,2,5,241845,1908,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
245382,2,bully,2375,1,0,0,12,29,168,406,4,2,243007,2375,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
251606,4,bully,2148,1,0,0,13,31,182,434,4,2,249458,2148,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
252821,1,bully,1601,1,0,0,11,12,154,168,1,1,251220,1601,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
257562,3,bully,1538,1,0,0,18,25,252,350,4,2,256024,1538,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0
258954,5,bully,1908,1,0,0,13,13,182,182,2,5,257046,1908,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
260582,2,bully,2375,1,0,0,12,30,168,420,4,2,258207,2375,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
266806,4,bully,2148,1,0,0,13,32,182,448,4,2,264658,2148,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
268022,1,bully,1601,1,0,0,12,13,168,182,1,1,266421,1601,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
272028,3,bully,1538,1,0,0,20,27,280,378,4,2,270490,1538,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0
274155,5,bully,1908,1,0,0,14,14,196,196,2,5,272247,1908,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
275783,2,bully,2375,1,0,0,13,32,182,448,4,2,273408,2375,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
282007,4,bully,2148,1,0,0,14,34,196,476,4,2,279859,2148,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
283222,1,bully,1601,1,0,0,12,13,168,182,1,1,281621,1601,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
287228,3,bully,1538,1,0,0,20,27,280,378,4,2,285690,1538,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0
289355,5,bully,1908,1,0,0,14,14,196,196,2,5,287447,1908,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
290983,2,bully,2375,1,0,0,13,32,182,448,4,2,288608,2375,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
297207,4,bully,2148,1,0,0,14,35,196,490,4,2,295059,2148,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0
298422,1,bully,1601,1,0,0,12,13,168,182,1,1,296821,1601,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
