timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2371,44,bully,2371,1,0,0,1,0,14,0,1,44,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,89,bully,2253,1,0,0,1,0,14,0,1,89,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,96,bully,1423,1,0,0,1,0,14,0,1,96,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,64,bully,1438,1,0,0,1,0,14,0,1,64,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,77,bully,2335,1,0,0,1,0,14,0,1,77,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,47,bully,1663,1,0,0,1,0,14,0,1,47,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,2,bully,2534,1,0,0,1,3,14,42,1,1,0,2534,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3326,86,bully,1486,1,0,0,1,0,14,0,1,86,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,93,bully,2084,1,0,0,1,0,14,0,1,93,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,49,bully,2405,1,0,0,1,0,14,0,1,49,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,81,bully,2261,1,0,0,1,0,14,0,1,81,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,24,bully,1841,1,0,0,1,0,14,0,1,24,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,54,bully,1509,1,0,0,1,0,14,0,1,54,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,56,bully,1826,1,0,0,1,0,14,0,1,56,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,98,bully,2308,1,0,0,1,0,14,0,1,98,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,32,bully,1453,1,0,0,1,0,14,0,1,32,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,12,bully,2386,1,0,0,1,0,14,0,1,12,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,16,bully,1692,1,0,0,1,0,14,0,1,16,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,22,bully,2420,1,0,0,1,0,14,0,1,22,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,19,bully,1556,1,0,0,1,0,14,0,1,19,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,79,bully,2057,1,0,0,1,0,14,0,1,79,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,34,bully,2338,1,0,0,1,0,14,0,1,34,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,100,bully,1780,1,0,0,2,1,28,14,1,1,995,1780,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3237,35,bully,2317,1,0,0,1,0,14,0,1,35,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,59,bully,2153,1,0,0,1,0,14,0,1,59,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,39,bully,1623,1,0,0,1,0,14,0,1,39,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,61,bully,2222,1,0,0,1,0,14,0,1,61,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,71,bully,1608,1,0,0,1,0,14,0,1,71,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,53,bully,1962,1,0,0,1,0,14,0,1,53,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,78,bully,1778,1,0,0,1,0,14,0,1,78,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,91,bully,1674,1,0,0,1,0,14,0,1,91,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,31,bully,2010,1,0,0,1,0,14,0,1,31,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,50,bully,2099,1,0,0,1,0,14,0,1,50,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,74,bully,1471,1,0,0,1,0,14,0,1,74,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
