timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
31030,2,ring,3394,1,5,86060,39,80,234,480,1,1,27636,3394,0,6,0,0,0,NORMAL,0,3,1,3,14,39,80,0,0,0,0,0,0,0,0
32891,1,ring,2952,1,5,83850,42,82,252,492,1,1,29939,2952,0,6,0,0,0,LEADER,1,3,1,7,5,42,82,0,0,0,0,0,0,0,0
33197,5,ring,3258,1,5,85380,42,84,252,504,1,1,29939,3258,0,6,0,0,0,NORMAL,0,3,1,6,14,42,84,0,0,0,0,0,0,0,0
33312,3,ring,3373,1,5,85955,42,82,252,492,1,1,29939,3373,0,6,0,0,0,NORMAL,0,3,1,6,15,42,82,0,0,0,0,0,0,0,0
32754,4,ring,2815,1,5,83165,42,85,252,510,1,1,29939,2815,0,6,0,0,0,NORMAL,0,3,1,6,18,42,85,0,0,0,0,0,0,0,0
33333,2,ring,3394,1,5,86060,42,86,252,516,1,1,29939,3394,0,6,0,0,0,NORMAL,0,3,1,6,14,42,86,0,0,0,0,0,0,0,0
35194,1,ring,2952,1,5,83850,45,88,270,528,1,1,32242,2952,0,6,0,0,0,LEADER,1,3,1,10,5,45,88,0,0,0,0,0,0,0,0
35500,5,ring,3258,1,5,85380,45,90,270,540,1,1,32242,3258,0,6,0,0,0,NORMAL,0,3,1,9,14,45,90,0,0,0,0,0,0,0,0
35615,3,ring,3373,1,5,85955,45,88,270,528,1,1,32242,3373,0,6,0,0,0,NORMAL,0,3,1,9,15,45,88,0,0,0,0,0,0,0,0
35057,4,ring,2815,1,5,83165,45,91,270,546,1,1,32242,2815,0,6,0,0,0,NORMAL,0,3,1,9,18,45,91,0,0,0,0,0,0,0,0
35636,2,ring,3394,1,5,86060,45,92,270,552,1,1,32242,3394,0,6,0,0,0,NORMAL,0,3,1,9,14,45,92,0,0,0,0,0,0,0,0
37497,1,ring,2952,1,6,121347,48,94,288,564,1,1,34545,2952,0,7,0,0,0,LEADER,1,3,1,4,6,48,94,0,0,0,0,0,0,0,0
37803,5,ring,3258,1,6,123183,48,96,288,576,1,1,34545,3258,0,7,0,0,0,NORMAL,0,3,1,3,17,48,96,0,0,0,0,0,0,0,0
37918,3,ring,3373,1,6,123873,48,94,288,564,1,1,34545,3373,0,7,0,0,0,NORMAL,0,3,1,3,18,48,94,0,0,0,0,0,0,0,0
37360,4,ring,2815,1,6,120525,48,97,288,582,1,1,34545,2815,0,7,0,0,0,NORMAL,0,3,1,3,22,48,97,0,0,0,0,0,0,0,0
37939,2,ring,3394,1,6,123999,48,98,288,588,1,1,34545,3394,0,7,0,0,0,NORMAL,0,3,1,3,17,48,98,0,0,0,0,0,0,0,0
39800,1,ring,2952,1,6,121347,51,100,306,600,1,1,36848,2952,0,7,0,0,0,LEADER,1,3,1,7,6,51,100,0,0,0,0,0,0,0,0
40106,5,ring,3258,1,6,123183,51,102,306,612,1,1,36848,3258,0,7,0,0,0,NORMAL,0,3,1,6,17,51,102,0,0,0,0,0,0,0,0
40221,3,ring,3373,1,6,123873,51,100,306,600,1,1,36848,3373,0,7,0,0,0,NORMAL,0,3,1,6,18,51,100,0,0,0,0,0,0,0,0
39663,4,ring,2815,1,6,120525,51,103,306,618,1,1,36848,2815,0,7,0,0,0,NORMAL,0,3,1,6,22,51,103,0,0,0,0,0,0,0,0
40242,2,ring,3394,1,6,123999,51,104,306,624,1,1,36848,3394,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
42103,1,ring,2952,1,6,121347,54,106,324,636,1,1,39151,2952,0,7,0,0,0,LEADER,1,3,1,10,6,54,106,0,0,0,0,0,0,0,0
42409,5,ring,3258,1,6,123183,54,108,324,648,1,1,39151,3258,0,7,0,0,0,NORMAL,0,3,1,9,17,54,108,0,0,0,0,0,0,0,0
42524,3,ring,3373,1,6,123873,54,106,324,636,1,1,39151,3373,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
41966,4,ring,2815,1,6,120525,54,109,324,654,1,1,39151,2815,0,7,0,0,0,NORMAL,0,3,1,9,22,54,109,0,0,0,0,0,0,0,0
42545,2,ring,3394,1,6,123999,54,110,324,660,1,1,39151,3394,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
44406,1,ring,2952,1,7,165753,57,112,342,672,1,1,41454,2952,0,8,0,0,0,LEADER,1,3,1,4,7,57,112,0,0,0,0,0,0,0,0
44712,5,ring,3258,1,7,167895,57,114,342,684,1,1,41454,3258,0,8,0,0,0,NORMAL,0,3,1,3,20,57,114,0,0,0,0,0,0,0,0
44827,3,ring,3373,1,7,168700,57,112,342,672,1,1,41454,3373,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44269,4,ring,2815,1,7,164794,57,115,342,690,1,1,41454,2815,0,8,0,0,0,NORMAL,0,3,1,3,26,57,115,0,0,0,0,0,0,0,0
44848,2,ring,3394,1,7,168847,57,116,342,696,1,1,41454,3394,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
46709,1,ring,2952,1,7,165753,60,118,360,708,1,1,43757,2952,0,8,0,0,0,LEADER,1,3,1,7,7,60,118,0,0,0,0,0,0,0,0
47015,5,ring,3258,1,7,167895,60,120,360,720,1,1,43757,3258,0,8,0,0,0,NORMAL,0,3,1,6,20,60,120,0,0,0,0,0,0,0,0
47130,3,ring,3373,1,7,168700,60,118,360,708,1,1,43757,3373,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
46572,4,ring,2815,1,7,164794,60,121,360,726,1,1,43757,2815,0,8,0,0,0,NORMAL,0,3,1,6,26,60,121,0,0,0,0,0,0,0,0
47151,2,ring,3394,1,7,168847,60,122,360,732,1,1,43757,3394,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
49012,1,ring,2952,1,7,165753,63,124,378,744,1,1,46060,2952,0,8,0,0,0,LEADER,1,3,1,10,7,63,124,0,0,0,0,0,0,0,0
49318,5,ring,3258,1,7,167895,63,126,378,756,1,1,46060,3258,0,8,0,0,0,NORMAL,0,3,1,9,20,63,126,0,0,0,0,0,0,0,0
49433,3,ring,3373,1,7,168700,63,124,378,744,1,1,46060,3373,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
48875,4,ring,2815,1,7,164794,63,127,378,762,1,1,46060,2815,0,8,0,0,0,NORMAL,0,3,1,9,26,63,127,0,0,0,0,0,0,0,0
49454,2,ring,3394,1,7,168847,63,128,378,768,1,1,46060,3394,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
51315,1,ring,2952,1,8,217068,66,130,396,780,1,1,48363,2952,0,9,0,0,0,LEADER,1,3,1,4,8,66,130,0,0,0,0,0,0,0,0
51621,5,ring,3258,1,8,219516,66,132,396,792,1,1,48363,3258,0,9,0,0,0,NORMAL,0,3,1,3,23,66,132,0,0,0,0,0,0,0,0
51736,3,ring,3373,1,8,220436,66,130,396,780,1,1,48363,3373,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51178,4,ring,2815,1,8,215972,66,133,396,798,1,1,48363,2815,0,9,0,0,0,NORMAL,0,3,1,3,30,66,133,0,0,0,0,0,0,0,0
51757,2,ring,3394,1,8,220604,66,134,396,804,1,1,48363,3394,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
53618,1,ring,2952,1,8,217068,69,136,414,816,1,1,50666,2952,0,9,0,0,0,LEADER,1,3,1,7,8,69,136,0,0,0,0,0,0,0,0
53924,5,ring,3258,1,8,219516,69,138,414,828,1,1,50666,3258,0,9,0,0,0,NORMAL,0,3,1,6,23,69,138,0,0,0,0,0,0,0,0
54038,3,ring,3373,1,8,220436,69,136,414,816,1,1,50665,3373,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53481,4,ring,2815,1,8,215972,69,139,414,834,1,1,50666,2815,0,9,0,0,0,NORMAL,0,3,1,6,30,69,139,0,0,0,0,0,0,0,0
54060,2,ring,3394,1,8,220604,69,140,414,840,1,1,50666,3394,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
55921,1,ring,2952,1,8,217068,72,142,432,852,1,1,52969,2952,0,9,0,0,0,LEADER,1,3,1,10,8,72,142,0,0,0,0,0,0,0,0
56227,5,ring,3258,1,8,219516,72,144,432,864,1,1,52969,3258,0,9,0,0,0,NORMAL,0,3,1,9,23,72,144,0,0,0,0,0,0,0,0
56340,3,ring,3373,1,8,220436,72,142,432,852,1,1,52967,3373,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
55784,4,ring,2815,1,8,215972,72,145,432,870,1,1,52969,2815,0,9,0,0,0,NORMAL,0,3,1,9,30,72,145,0,0,0,0,0,0,0,0
56363,2,ring,3394,1,8,220604,72,146,432,876,1,1,52969,3394,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
58224,1,ring,2952,1,9,275292,75,148,450,888,1,1,55272,2952,0,10,0,0,0,LEADER,1,3,1,4,9,75,148,0,0,0,0,0,0,0,0
58530,5,ring,3258,1,9,278046,75,150,450,900,1,1,55272,3258,0,10,0,0,0,NORMAL,0,3,1,3,26,75,150,0,0,0,0,0,0,0,0
58643,3,ring,3373,1,9,279079,75,148,450,888,1,1,55270,3373,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58087,4,ring,2815,1,9,274059,75,151,450,906,1,1,55272,2815,0,10,0,0,0,NORMAL,0,3,1,3,34,75,151,0,0,0,0,0,0,0,0
58666,2,ring,3394,1,9,279270,75,152,450,912,1,1,55272,3394,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
60527,1,ring,2952,1,9,275292,78,154,468,924,1,1,57575,2952,0,10,0,0,0,LEADER,1,3,1,7,9,78,154,0,0,0,0,0,0,0,0
60833,5,ring,3258,1,9,278046,78,156,468,936,1,1,57575,3258,0,10,0,0,0,NORMAL,0,3,1,6,26,78,156,0,0,0,0,0,0,0,0
60946,3,ring,3373,1,9,279079,78,154,468,924,1,1,57573,3373,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60390,4,ring,2815,1,9,274059,78,157,468,942,1,1,57575,2815,0,10,0,0,0,NORMAL,0,3,1,6,34,78,157,0,0,0,0,0,0,0,0
60969,2,ring,3394,1,9,279270,78,158,468,948,1,1,57575,3394,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
62830,1,ring,2952,1,9,275292,81,160,486,960,1,1,59878,2952,0,10,0,0,0,LEADER,1,3,1,10,9,81,160,0,0,0,0,0,0,0,0
63136,5,ring,3258,1,9,278046,81,162,486,972,1,1,59878,3258,0,10,0,0,0,NORMAL,0,3,1,9,26,81,162,0,0,0,0,0,0,0,0
63249,3,ring,3373,1,9,279079,81,160,486,960,1,1,59876,3373,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
62693,4,ring,2815,1,9,274059,81,163,486,978,1,1,59878,2815,0,10,0,0,0,NORMAL,0,3,1,9,34,81,163,0,0,0,0,0,0,0,0
63272,2,ring,3394,1,9,279270,81,164,486,984,1,1,59878,3394,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
65133,1,ring,2952,1,10,340425,84,166,504,996,1,1,62181,2952,0,11,0,0,0,LEADER,1,3,1,4,10,84,166,0,0,0,0,0,0,0,0
65439,5,ring,3258,1,10,343485,84,168,504,1008,1,1,62181,3258,0,11,0,0,0,NORMAL,0,3,1,3,29,84,168,0,0,0,0,0,0,0,0
65552,3,ring,3373,1,10,344631,84,166,504,996,1,1,62179,3373,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
64996,4,ring,2815,1,10,339055,84,169,504,1014,1,1,62181,2815,0,11,0,0,0,NORMAL,0,3,1,3,38,84,169,0,0,0,0,0,0,0,0
65575,2,ring,3394,1,10,344845,84,170,504,1020,1,1,62181,3394,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
67436,1,ring,2952,1,10,340425,87,172,522,1032,1,1,64484,2952,0,11,0,0,0,LEADER,1,3,1,7,10,87,172,0,0,0,0,0,0,0,0
67742,5,ring,3258,1,10,343485,87,174,522,1044,1,1,64484,3258,0,11,0,0,0,NORMAL,0,3,1,6,29,87,174,0,0,0,0,0,0,0,0
67855,3,ring,3373,1,10,344631,87,172,522,1032,1,1,64482,3373,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67299,4,ring,2815,1,10,339055,87,175,522,1050,1,1,64484,2815,0,11,0,0,0,NORMAL,0,3,1,6,38,87,175,0,0,0,0,0,0,0,0
67878,2,ring,3394,1,10,344845,87,176,522,1056,1,1,64484,3394,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
69739,1,ring,2952,1,10,340425,90,178,540,1068,1,1,66787,2952,0,11,0,0,0,LEADER,1,3,1,10,10,90,178,0,0,0,0,0,0,0,0
70045,5,ring,3258,1,10,343485,90,180,540,1080,1,1,66787,3258,0,11,0,0,0,NORMAL,0,3,1,9,29,90,180,0,0,0,0,0,0,0,0
70158,3,ring,3373,1,10,344631,90,178,540,1068,1,1,66785,3373,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
69602,4,ring,2815,1,10,339055,90,181,540,1086,1,1,66787,2815,0,11,0,0,0,NORMAL,0,3,1,9,38,90,181,0,0,0,0,0,0,0,0
70181,2,ring,3394,1,10,344845,90,182,540,1092,1,1,66787,3394,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
72042,1,ring,2952,1,11,412467,93,184,558,1104,1,1,69090,2952,0,12,0,0,0,LEADER,1,3,1,4,11,93,184,0,0,0,0,0,0,0,0
72348,5,ring,3258,1,11,415833,93,186,558,1116,1,1,69090,3258,0,12,0,0,0,NORMAL,0,3,1,3,32,93,186,0,0,0,0,0,0,0,0
72461,3,ring,3373,1,11,417092,93,184,558,1104,1,1,69088,3373,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
71905,4,ring,2815,1,11,410960,93,187,558,1122,1,1,69090,2815,0,12,0,0,0,NORMAL,0,3,1,3,42,93,187,0,0,0,0,0,0,0,0
72484,2,ring,3394,1,11,417329,93,188,558,1128,1,1,69090,3394,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
74345,1,ring,2952,1,11,412467,96,190,576,1140,1,1,71393,2952,0,12,0,0,0,LEADER,1,3,1,7,11,96,190,0,0,0,0,0,0,0,0
74651,5,ring,3258,1,11,415833,96,192,576,1152,1,1,71393,3258,0,12,0,0,0,NORMAL,0,3,1,6,32,96,192,0,0,0,0,0,0,0,0
74764,3,ring,3373,1,11,417092,96,190,576,1140,1,1,71391,3373,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74208,4,ring,2815,1,11,410960,96,193,576,1158,1,1,71393,2815,0,12,0,0,0,NORMAL,0,3,1,6,42,96,193,0,0,0,0,0,0,0,0
74787,2,ring,3394,1,11,417329,96,194,576,1164,1,1,71393,3394,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
76648,1,ring,2952,1,11,412467,99,196,594,1176,1,1,73696,2952,0,12,0,0,0,LEADER,1,3,1,10,11,99,196,0,0,0,0,0,0,0,0
76954,5,ring,3258,1,11,415833,99,198,594,1188,1,1,73696,3258,0,12,0,0,0,NORMAL,0,3,1,9,32,99,198,0,0,0,0,0,0,0,0
77067,3,ring,3373,1,11,417092,99,196,594,1176,1,1,73694,3373,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76511,4,ring,2815,1,11,410960,99,199,594,1194,1,1,73696,2815,0,12,0,0,0,NORMAL,0,3,1,9,42,99,199,0,0,0,0,0,0,0,0
