timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3232,30,bully,3232,1,1,3232,3,0,18,0,1,30,0,3232,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2844,38,bully,2844,1,1,2844,3,0,18,0,1,38,0,2844,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3062,23,bully,3062,1,1,3062,3,0,18,0,1,23,0,3062,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3299,50,bully,3299,1,1,3299,3,0,18,0,1,50,0,3299,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3586,12,bully,3586,1,1,3586,3,4,18,24,1,1,0,3586,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
2859,6,bully,2859,1,1,2859,3,8,18,48,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3701,10,bully,3701,1,1,3701,3,2,18,12,1,1,0,3701,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3347,28,bully,3347,1,1,3347,3,0,18,0,1,28,0,3347,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3404,31,bully,3404,1,1,3404,3,0,18,0,1,31,0,3404,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3177,21,bully,3177,1,1,3177,3,0,18,0,1,21,0,3177,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3450,15,bully,3450,1,1,3450,3,3,18,18,1,2,0,3450,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,3,0,0,0,0,0,0,0
3553,2,bully,3553,1,1,3553,3,4,18,24,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3111,1,bully,3111,1,1,3111,3,7,18,42,1,1,0,3111,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,7,0,0,0,0,0,0,0
3029,13,bully,3029,1,1,3029,3,4,18,24,1,1,0,3029,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3608,33,bully,3608,1,1,3608,3,0,18,0,1,33,0,3608,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3686,42,bully,3686,1,1,3686,3,0,18,0,1,42,0,3686,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3265,40,bully,3265,1,1,3265,3,0,18,0,1,40,0,3265,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3532,3,bully,3532,1,1,3532,3,8,18,48,1,1,0,3532,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3368,27,bully,3368,1,1,3368,3,0,18,0,1,27,0,3368,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3538,34,bully,3538,1,1,3538,3,0,18,0,1,34,0,3538,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3517,35,bully,3517,1,1,3517,3,0,18,0,1,35,0,3517,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3653,32,bully,3653,1,1,3653,3,0,18,0,1,32,0,3653,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3620,22,bully,3620,1,1,3620,3,0,18,0,1,22,0,3620,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
5229,26,bully,2926,1,1,2926,6,0,36,0,1,26,2303,2926,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5126,39,bully,2823,1,1,2823,6,0,36,0,1,39,2303,2823,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5344,24,bully,3041,1,1,3041,6,0,36,0,1,24,2303,3041,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5262,36,bully,2959,1,1,2959,6,0,36,0,1,36,2303,2959,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5026,9,bully,2723,1,1,2723,6,5,36,30,1,1,2303,2723,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5011,41,bully,2708,1,1,2708,6,0,36,0,1,41,2303,2708,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5005,49,bully,2702,1,1,2702,6,0,36,0,1,49,2303,2702,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5092,29,bully,2789,1,1,2789,6,0,36,0,1,29,2303,2789,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5617,18,bully,3314,1,1,3314,6,0,36,0,1,18,2303,3314,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5297,46,bully,2993,1,1,2993,6,0,36,0,1,46,2304,2993,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5181,48,bully,2878,1,1,2878,6,0,36,0,1,48,2303,2878,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5159,4,bully,2856,1,1,2856,6,10,36,60,1,1,2303,2856,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5502,20,bully,3199,1,1,3199,6,0,36,0,1,20,2303,3199,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5317,45,bully,3014,1,1,3014,6,0,36,0,1,45,2303,3014,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5399,8,bully,3096,1,1,3096,6,4,36,24,1,4,2303,3096,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,4,0,0,0,0,0,0,0
5447,11,bully,3144,1,1,3144,6,5,36,30,1,1,2303,3144,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5705,37,bully,3402,1,1,3402,6,0,36,0,1,37,2303,3402,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5738,47,bully,3435,1,1,3435,6,0,36,0,1,47,2303,3435,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5720,5,bully,3417,1,1,3417,6,12,36,72,1,1,2303,3417,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5141,7,bully,2838,1,1,2838,6,12,36,72,1,2,2303,2838,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5514,14,bully,3211,1,1,3211,6,5,36,30,1,2,2303,3211,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5174,17,bully,2871,1,1,2871,6,0,36,0,1,17,2303,2871,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5874,44,bully,3571,1,1,3571,6,0,36,0,1,44,2303,3571,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5059,19,bully,2756,1,1,2756,6,0,36,0,1,19,2303,2756,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5432,43,bully,3129,1,1,3129,6,0,36,0,1,43,2303,3129,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5786,25,bully,3483,1,1,3483,6,0,36,0,1,25,2303,3483,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5196,16,bully,2893,1,1,2893,6,7,36,42,1,4,2303,2893,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5535,30,bully,3232,1,1,3232,6,0,36,0,1,30,2303,3232,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5147,38,bully,2844,1,1,2844,6,0,36,0,1,38,2303,2844,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5365,23,bully,3062,1,1,3062,6,0,36,0,1,23,2303,3062,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5602,50,bully,3299,1,1,3299,6,0,36,0,1,50,2303,3299,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5889,12,bully,3586,1,1,3586,6,7,36,42,1,1,2303,3586,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5162,6,bully,2859,1,1,2859,6,14,36,84,1,1,2303,2859,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
6004,10,bully,3701,1,1,3701,6,5,36,30,1,1,2303,3701,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5650,28,bully,3347,1,1,3347,6,0,36,0,1,28,2303,3347,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5707,31,bully,3404,1,1,3404,6,0,36,0,1,31,2303,3404,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5480,21,bully,3177,1,1,3177,6,0,36,0,1,21,2303,3177,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5753,15,bully,3450,1,1,3450,6,6,36,36,1,2,2303,3450,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5856,2,bully,3553,1,1,3553,6,10,36,60,1,1,2303,3553,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5414,1,bully,3111,1,1,3111,6,13,36,78,1,1,2303,3111,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,13,0,0,0,0,0,0,0
5332,13,bully,3029,1,1,3029,6,7,36,42,1,1,2303,3029,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5911,33,bully,3608,1,1,3608,6,0,36,0,1,33,2303,3608,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5989,42,bully,3686,1,1,3686,6,0,36,0,1,42,2303,3686,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5568,40,bully,3265,1,1,3265,6,0,36,0,1,40,2303,3265,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5835,3,bully,3532,1,1,3532,6,14,36,84,1,1,2303,3532,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5671,27,bully,3368,1,1,3368,6,0,36,0,1,27,2303,3368,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5841,34,bully,3538,1,1,3538,6,0,36,0,1,34,2303,3538,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5820,35,bully,3517,1,1,3517,6,0,36,0,1,35,2303,3517,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5956,32,bully,3653,1,1,3653,6,0,36,0,1,32,2303,3653,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5923,22,bully,3620,1,1,3620,6,0,36,0,1,22,2303,3620,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
7532,26,bully,2926,1,1,2926,9,0,54,0,1,26,4606,2926,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7429,39,bully,2823,1,1,2823,9,0,54,0,1,39,4606,2823,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7647,24,bully,3041,1,1,3041,9,0,54,0,1,24,4606,3041,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7565,36,bully,2959,1,1,2959,9,0,54,0,1,36,4606,2959,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7329,9,bully,2723,1,1,2723,9,8,54,48,1,1,4606,2723,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7314,41,bully,2708,1,1,2708,9,0,54,0,1,41,4606,2708,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7308,49,bully,2702,1,1,2702,9,0,54,0,1,49,4606,2702,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7395,29,bully,2789,1,1,2789,9,0,54,0,1,29,4606,2789,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7920,18,bully,3314,1,1,3314,9,0,54,0,1,18,4606,3314,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7600,46,bully,2993,1,1,2993,9,0,54,0,1,46,4607,2993,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7484,48,bully,2878,1,1,2878,9,0,54,0,1,48,4606,2878,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7462,4,bully,2856,1,1,2856,9,16,54,96,1,1,4606,2856,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7805,20,bully,3199,1,1,3199,9,0,54,0,1,20,4606,3199,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7620,45,bully,3014,1,1,3014,9,0,54,0,1,45,4606,3014,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7702,8,bully,3096,1,1,3096,9,7,54,42,1,4,4606,3096,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,7,0,0,0,0,0,0,0
7750,11,bully,3144,1,1,3144,9,8,54,48,1,1,4606,3144,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8008,37,bully,3402,1,1,3402,9,0,54,0,1,37,4606,3402,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8040,47,bully,3435,1,1,3435,9,0,54,0,1,47,4605,3435,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8023,5,bully,3417,1,1,3417,9,18,54,108,1,1,4606,3417,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7444,7,bully,2838,1,1,2838,9,18,54,108,1,2,4606,2838,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7817,14,bully,3211,1,1,3211,9,8,54,48,1,2,4606,3211,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7477,17,bully,2871,1,1,2871,9,0,54,0,1,17,4606,2871,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8177,44,bully,3571,1,1,3571,9,0,54,0,1,44,4606,3571,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7362,19,bully,2756,1,1,2756,9,0,54,0,1,19,4606,2756,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7734,43,bully,3129,1,1,3129,9,0,54,0,1,43,4605,3129,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8089,25,bully,3483,1,1,3483,9,0,54,0,1,25,4606,3483,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7499,16,bully,2893,1,1,2893,9,10,54,60,1,4,4606,2893,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7838,30,bully,3232,1,1,3232,9,0,54,0,1,30,4606,3232,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7450,38,bully,2844,1,1,2844,9,0,54,0,1,38,4606,2844,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7668,23,bully,3062,1,1,3062,9,0,54,0,1,23,4606,3062,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7905,50,bully,3299,1,1,3299,9,0,54,0,1,50,4606,3299,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8192,12,bully,3586,1,1,3586,9,10,54,60,1,1,4606,3586,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7465,6,bully,2859,1,1,2859,9,20,54,120,1,1,4606,2859,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8307,10,bully,3701,1,1,3701,9,8,54,48,1,1,4606,3701,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7953,28,bully,3347,1,1,3347,9,0,54,0,1,28,4606,3347,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8010,31,bully,3404,1,1,3404,9,0,54,0,1,31,4606,3404,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7783,21,bully,3177,1,1,3177,9,0,54,0,1,21,4606,3177,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8056,15,bully,3450,1,1,3450,9,9,54,54,1,2,4606,3450,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,9,0,0,0,0,0,0,0
8159,2,bully,3553,1,1,3553,9,16,54,96,1,1,4606,3553,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7717,1,bully,3111,1,1,3111,9,19,54,114,1,1,4606,3111,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,19,0,0,0,0,0,0,0
7635,13,bully,3029,1,1,3029,9,10,54,60,1,1,4606,3029,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8214,33,bully,3608,1,1,3608,9,0,54,0,1,33,4606,3608,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8292,42,bully,3686,1,1,3686,9,0,54,0,1,42,4606,3686,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7871,40,bully,3265,1,1,3265,9,0,54,0,1,40,4606,3265,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8138,3,bully,3532,1,1,3532,9,20,54,120,1,1,4606,3532,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7974,27,bully,3368,1,1,3368,9,0,54,0,1,27,4606,3368,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8144,34,bully,3538,1,1,3538,9,0,54,0,1,34,4606,3538,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8123,35,bully,3517,1,1,3517,9,0,54,0,1,35,4606,3517,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8259,32,bully,3653,1,1,3653,9,0,54,0,1,32,4606,3653,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8226,22,bully,3620,1,1,3620,9,0,54,0,1,22,4606,3620,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
9835,26,bully,2926,1,2,12761,12,0,72,0,1,26,6909,2926,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9732,39,bully,2823,1,2,12555,12,0,72,0,1,39,6909,2823,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9950,24,bully,3041,1,2,12991,12,0,72,0,1,24,6909,3041,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9868,36,bully,2959,1,2,12827,12,0,72,0,1,36,6909,2959,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9632,9,bully,2723,1,2,12355,12,11,72,66,1,1,6909,2723,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9617,41,bully,2708,1,2,12325,12,0,72,0,1,41,6909,2708,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9611,49,bully,2702,1,2,12313,12,0,72,0,1,49,6909,2702,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9698,29,bully,2789,1,2,12487,12,0,72,0,1,29,6909,2789,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10223,18,bully,3314,1,2,13537,12,0,72,0,1,18,6909,3314,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9903,46,bully,2993,1,2,12896,12,0,72,0,1,46,6910,2993,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9787,48,bully,2878,1,2,12665,12,0,72,0,1,48,6909,2878,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9765,4,bully,2856,1,2,12621,12,22,72,132,1,1,6909,2856,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10108,20,bully,3199,1,2,13307,12,0,72,0,1,20,6909,3199,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9923,45,bully,3014,1,2,12937,12,0,72,0,1,45,6909,3014,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10005,8,bully,3096,1,2,13101,12,10,72,60,2,1,6909,3096,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,10,0,0,0,0,0,0,0
10053,11,bully,3144,1,2,13197,12,11,72,66,1,1,6909,3144,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
