timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1842,16,bully,1842,1,0,0,1,0,14,0,1,16,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,38,bully,1794,1,0,0,1,0,14,0,1,38,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,30,bully,2182,1,0,0,1,0,14,0,1,30,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,8,bully,2297,1,0,0,2,3,28,42,1,6,0,2297,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1888,7,bully,1888,1,0,0,1,3,14,42,1,6,0,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1570,22,bully,1570,1,0,0,1,0,14,0,1,22,0,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,44,bully,1521,1,0,0,1,0,14,0,1,44,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1603,32,bully,1603,1,0,0,1,0,14,0,1,32,0,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,2,bully,1907,1,0,0,2,4,28,56,1,1,0,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1909,48,bully,1909,1,0,0,1,0,14,0,1,48,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,12,bully,1536,1,0,0,1,0,14,0,1,12,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,47,bully,2385,1,0,0,1,0,14,0,1,47,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,33,bully,2045,1,0,0,1,0,14,0,1,33,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,41,bully,1658,1,0,0,1,0,14,0,1,41,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,35,bully,1467,1,0,0,1,0,14,0,1,35,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,46,bully,2292,1,0,0,1,0,14,0,1,46,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,49,bully,1806,1,0,0,1,0,14,0,1,49,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,18,bully,2263,1,0,0,1,0,14,0,1,18,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,37,bully,2352,1,0,0,1,0,14,0,1,37,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,29,bully,1739,1,0,0,1,0,14,0,1,29,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,34,bully,1488,1,0,0,1,0,14,0,1,34,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,1,bully,2160,1,0,0,1,2,14,28,1,1,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2400,15,bully,2400,1,0,0,1,0,14,0,1,15,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,24,bully,1455,1,0,0,1,0,14,0,1,24,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,11,bully,2094,1,0,0,1,0,14,0,1,11,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,31,bully,1624,1,0,0,1,0,14,0,1,31,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,50,bully,2248,1,0,0,1,0,14,0,1,50,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,17,bully,2285,1,0,0,1,0,14,0,1,17,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,36,bully,2273,1,0,0,1,0,14,0,1,36,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,43,bully,2079,1,0,0,1,0,14,0,1,43,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,10,bully,2115,1,0,0,1,0,14,0,1,10,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,20,bully,2149,1,0,0,1,0,14,0,1,20,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,4,bully,2220,1,0,0,2,4,28,56,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2353,25,bully,1433,1,0,0,1,0,14,0,1,25,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,42,bully,1636,1,0,0,1,0,14,0,1,42,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,45,bully,1964,1,0,0,1,0,14,0,1,45,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,13,bully,1979,1,0,0,1,0,14,0,1,13,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,39,bully,1773,1,0,0,1,0,14,0,1,39,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,19,bully,1706,1,0,0,1,0,14,0,1,19,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,40,bully,2215,1,0,0,1,0,14,0,1,40,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,23,bully,2012,1,0,0,1,0,14,0,1,23,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,28,bully,2297,1,0,0,1,0,14,0,1,28,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,21,bully,2127,1,0,0,1,0,14,0,1,21,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,26,bully,1876,1,0,0,1,0,14,0,1,26,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,14,bully,1957,1,0,0,1,0,14,0,1,14,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,5,bully,2473,1,0,0,2,4,28,56,1,1,0,2473,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3238,27,bully,2318,1,0,0,1,0,14,0,1,27,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,16,bully,1842,1,0,0,1,0,14,0,1,16,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,38,bully,1794,1,0,0,1,0,14,0,1,38,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,30,bully,2182,1,0,0,1,0,14,0,1,30,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,22,bully,1570,1,0,0,1,0,14,0,1,22,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,44,bully,1521,1,0,0,1,0,14,0,1,44,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,32,bully,1603,1,0,0,1,0,14,0,1,32,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,48,bully,1909,1,0,0,1,0,14,0,1,48,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,12,bully,1536,1,0,0,1,0,14,0,1,12,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,47,bully,2385,1,0,0,1,0,14,0,1,47,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,33,bully,2045,1,0,0,1,0,14,0,1,33,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,41,bully,1658,1,0,0,1,0,14,0,1,41,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,35,bully,1467,1,0,0,1,0,14,0,1,35,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,46,bully,2292,1,0,0,1,0,14,0,1,46,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,49,bully,1806,1,0,0,1,0,14,0,1,49,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,18,bully,2263,1,0,0,1,0,14,0,1,18,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,37,bully,2352,1,0,0,1,0,14,0,1,37,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3579,29,bully,1739,1,0,0,1,0,14,0,1,29,1840,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,34,bully,1488,1,0,0,1,0,14,0,1,34,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,15,bully,2400,1,0,0,1,0,14,0,1,15,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,7,bully,1888,1,0,0,3,6,42,84,1,6,1234,1888,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3295,24,bully,1455,1,0,0,1,0,14,0,1,24,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,11,bully,2094,1,0,0,1,0,14,0,1,11,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,31,bully,1624,1,0,0,1,0,14,0,1,31,1840,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,50,bully,2248,1,0,0,1,0,14,0,1,50,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,17,bully,2285,1,0,0,1,0,14,0,1,17,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,36,bully,2273,1,0,0,1,0,14,0,1,36,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,43,bully,2079,1,0,0,1,0,14,0,1,43,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,10,bully,2115,1,0,0,1,0,14,0,1,10,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,20,bully,2149,1,0,0,1,0,14,0,1,20,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,1,bully,2160,1,0,0,1,2,14,28,1,1,1220,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3273,25,bully,1433,1,0,0,1,0,14,0,1,25,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,42,bully,1636,1,0,0,1,0,14,0,1,42,1840,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,45,bully,1964,1,0,0,1,0,14,0,1,45,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,13,bully,1979,1,0,0,1,0,14,0,1,13,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,39,bully,1773,1,0,0,1,0,14,0,1,39,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,19,bully,1706,1,0,0,1,0,14,0,1,19,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4055,40,bully,2215,1,0,0,1,0,14,0,1,40,1840,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3852,23,bully,2012,1,0,0,1,0,14,0,1,23,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4137,28,bully,2297,1,0,0,1,0,14,0,1,28,1840,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,3,bully,2038,1,0,0,3,4,42,56,1,1,1792,2038,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3967,21,bully,2127,1,0,0,1,0,14,0,1,21,1840,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3716,26,bully,1876,1,0,0,1,0,14,0,1,26,1840,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3797,14,bully,1957,1,0,0,1,0,14,0,1,14,1840,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,2,bully,1907,1,0,0,2,4,28,56,1,1,1643,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4158,27,bully,2318,1,0,0,1,0,14,0,1,27,1840,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3682,16,bully,1842,1,0,0,1,0,14,0,1,16,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,38,bully,1794,1,0,0,1,0,14,0,1,38,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4022,30,bully,2182,1,0,0,1,0,14,0,1,30,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,22,bully,1570,1,0,0,1,0,14,0,1,22,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4335,6,bully,1809,1,0,0,3,5,42,70,1,6,2526,1809,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4282,44,bully,1521,1,0,0,2,0,28,0,1,44,2761,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3443,32,bully,1603,1,0,0,1,0,14,0,1,32,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3749,48,bully,1909,1,0,0,1,0,14,0,1,48,1840,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4297,12,bully,1536,1,0,0,2,0,28,0,1,12,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,47,bully,2385,1,0,0,1,0,14,0,1,47,1840,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3885,33,bully,2045,1,0,0,1,0,14,0,1,33,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4419,41,bully,1658,1,0,0,2,0,28,0,1,41,2761,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4228,35,bully,1467,1,0,0,2,0,28,0,1,35,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4132,46,bully,2292,1,0,0,1,0,14,0,1,46,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3646,49,bully,1806,1,0,0,1,0,14,0,1,49,1840,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,18,bully,2263,1,0,0,1,0,14,0,1,18,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,37,bully,2352,1,0,0,1,0,14,0,1,37,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4500,29,bully,1739,1,0,0,2,0,28,0,1,29,2761,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,34,bully,1488,1,0,0,2,0,28,0,1,34,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,15,bully,2400,1,0,0,1,0,14,0,1,15,1840,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4216,24,bully,1455,1,0,0,2,0,28,0,1,24,2761,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3934,11,bully,2094,1,0,0,1,0,14,0,1,11,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4385,31,bully,1624,1,0,0,2,0,28,0,1,31,2761,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4088,50,bully,2248,1,0,0,1,0,14,0,1,50,1840,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4125,17,bully,2285,1,0,0,1,0,14,0,1,17,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4113,36,bully,2273,1,0,0,1,0,14,0,1,36,1840,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3919,43,bully,2079,1,0,0,1,0,14,0,1,43,1840,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3955,10,bully,2115,1,0,0,1,0,14,0,1,10,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,20,bully,2149,1,0,0,1,0,14,0,1,20,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4194,25,bully,1433,1,0,0,2,0,28,0,1,25,2761,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4397,42,bully,1636,1,0,0,2,0,28,0,1,42,2761,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4725,45,bully,1964,1,0,0,2,0,28,0,1,45,2761,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,13,bully,1979,1,0,0,2,0,28,0,1,13,2761,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4534,39,bully,1773,1,0,0,2,0,28,0,1,39,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4467,19,bully,1706,1,0,0,2,0,28,0,1,19,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4976,40,bully,2215,1,0,0,2,0,28,0,1,40,2761,2215,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4894,8,bully,2297,1,0,0,4,6,56,84,1,6,2597,2297,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4231,4,bully,2220,1,0,0,2,5,28,70,1,1,2011,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4773,23,bully,2012,1,0,0,2,0,28,0,1,23,2761,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,5,bully,2473,1,0,0,2,5,28,70,1,1,1787,2473,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5058,28,bully,2297,1,0,0,2,0,28,0,1,28,2761,2297,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4888,21,bully,2127,1,0,0,2,0,28,0,1,21,2761,2127,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4637,26,bully,1876,1,0,0,2,0,28,0,1,26,2761,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4718,14,bully,1957,1,0,0,2,0,28,0,1,14,2761,1957,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5079,27,bully,2318,1,0,0,2,0,28,0,1,27,2761,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4603,16,bully,1842,1,0,0,2,0,28,0,1,16,2761,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4555,38,bully,1794,1,0,0,2,0,28,0,1,38,2761,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4600,1,bully,2160,1,0,0,1,2,14,28,1,1,2440,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4943,30,bully,2182,1,0,0,2,0,28,0,1,30,2761,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4331,22,bully,1570,1,0,0,2,0,28,0,1,22,2761,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4678,7,bully,1888,1,0,0,3,7,42,98,1,6,2790,1888,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5202,44,bully,1521,1,0,0,2,0,28,0,1,44,3681,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4364,32,bully,1603,1,0,0,2,0,28,0,1,32,2761,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
