timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21163,5,bully,2781,0,0,0,11,13,154,182,1,10,18382,464,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20470,9,bully,2091,0,0,0,11,13,154,182,1,10,18379,434,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21027,8,bully,2412,0,0,0,11,13,154,182,1,10,18615,444,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21585,7,bully,2667,0,0,0,11,13,154,182,1,10,18918,432,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21721,4,bully,2705,0,0,0,11,13,154,182,1,10,19016,467,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21857,1,bully,2482,0,0,0,11,13,154,182,1,10,19375,432,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21300,2,bully,1818,0,0,0,11,13,154,182,1,10,19482,404,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21449,10,bully,1856,1,1,408,11,13,154,182,1,10,19593,408,0,2,0,9,9,LEADER,1,12,11,2,2,18,1,2,10,11,4,0,0,0,0
30278,3,bully,2716,0,0,0,15,17,210,238,1,10,27562,424,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30606,6,bully,2821,0,0,0,15,17,210,238,1,10,27785,447,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31163,5,bully,2781,0,0,0,16,18,224,252,1,10,28382,464,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30470,9,bully,2091,0,0,0,16,18,224,252,1,10,28379,434,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31027,8,bully,2412,0,0,0,16,18,224,252,1,10,28615,444,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31585,7,bully,2667,0,0,0,16,18,224,252,1,10,28918,432,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31721,4,bully,2705,0,0,0,16,18,224,252,1,10,29016,467,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31857,1,bully,2482,0,0,0,16,18,224,252,1,10,29375,432,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31300,2,bully,1818,0,0,0,16,18,224,252,1,10,29482,404,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31449,10,bully,1856,1,1,408,16,18,224,252,1,10,29593,408,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
40278,3,bully,2716,0,0,0,20,22,280,308,1,10,37562,424,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40606,6,bully,2821,0,0,0,20,22,280,308,1,10,37785,447,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41163,5,bully,2781,0,0,0,21,23,294,322,1,10,38382,464,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40470,9,bully,2091,0,0,0,21,23,294,322,1,10,38379,434,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41027,8,bully,2412,0,0,0,21,23,294,322,1,10,38615,444,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41585,7,bully,2667,0,0,0,21,23,294,322,1,10,38918,432,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41721,4,bully,2705,0,0,0,21,23,294,322,1,10,39016,467,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41857,1,bully,2482,0,0,0,21,23,294,322,1,10,39375,432,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41300,2,bully,1818,0,0,0,21,23,294,322,1,10,39482,404,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41449,10,bully,1856,1,1,408,21,23,294,322,1,10,39593,408,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
50278,3,bully,2716,0,0,0,25,27,350,378,1,10,47562,424,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50606,6,bully,2821,0,0,0,25,27,350,378,1,10,47785,447,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51163,5,bully,2781,0,0,0,26,28,364,392,1,10,48382,464,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50470,9,bully,2091,0,0,0,26,28,364,392,1,10,48379,434,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51027,8,bully,2412,0,0,0,26,28,364,392,1,10,48615,444,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51585,7,bully,2667,0,0,0,26,28,364,392,1,10,48918,432,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51721,4,bully,2705,0,0,0,26,28,364,392,1,10,49016,467,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51857,1,bully,2482,0,0,0,26,28,364,392,1,10,49375,432,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51300,2,bully,1818,0,0,0,26,28,364,392,1,10,49482,404,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51449,10,bully,1856,1,1,408,26,28,364,392,1,10,49593,408,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
60278,3,bully,2716,0,0,0,30,32,420,448,1,10,57562,424,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60606,6,bully,2821,0,0,0,30,32,420,448,1,10,57785,447,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61163,5,bully,2781,0,0,0,31,33,434,462,1,10,58382,464,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60470,9,bully,2091,0,0,0,31,33,434,462,1,10,58379,434,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61027,8,bully,2412,0,0,0,31,33,434,462,1,10,58615,444,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61585,7,bully,2667,0,0,0,31,33,434,462,1,10,58918,432,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61721,4,bully,2705,0,0,0,31,33,434,462,1,10,59016,467,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61857,1,bully,2482,0,0,0,31,33,434,462,1,10,59375,432,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61300,2,bully,1818,0,0,0,31,33,434,462,1,10,59482,404,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61449,10,bully,1856,1,1,408,31,33,434,462,1,10,59593,408,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
70278,3,bully,2716,0,0,0,35,37,490,518,1,10,67562,424,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70606,6,bully,2821,0,0,0,35,37,490,518,1,10,67785,447,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
71163,5,bully,2781,0,0,0,36,38,504,532,1,10,68382,464,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70470,9,bully,2091,0,0,0,36,38,504,532,1,10,68379,434,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71027,8,bully,2412,0,0,0,36,38,504,532,1,10,68615,444,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71585,7,bully,2667,0,0,0,36,38,504,532,1,10,68918,432,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71721,4,bully,2705,0,0,0,36,38,504,532,1,10,69016,467,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71857,1,bully,2482,0,0,0,36,38,504,532,1,10,69375,432,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71300,2,bully,1818,0,0,0,36,38,504,532,1,10,69482,404,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71449,10,bully,1856,1,1,408,36,38,504,532,1,10,69593,408,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80278,3,bully,2716,0,0,0,40,42,560,588,1,10,77562,424,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80606,6,bully,2821,0,0,0,40,42,560,588,1,10,77785,447,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
81163,5,bully,2781,0,0,0,41,43,574,602,1,10,78382,464,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80470,9,bully,2091,0,0,0,41,43,574,602,1,10,78379,434,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81027,8,bully,2412,0,0,0,41,43,574,602,1,10,78615,444,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81585,7,bully,2667,0,0,0,41,43,574,602,1,10,78918,432,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81721,4,bully,2705,0,0,0,41,43,574,602,1,10,79016,467,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81857,1,bully,2482,0,0,0,41,43,574,602,1,10,79375,432,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81300,2,bully,1818,0,0,0,41,43,574,602,1,10,79482,404,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81449,10,bully,1856,1,1,408,41,43,574,602,1,10,79593,408,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90278,3,bully,2716,0,0,0,45,47,630,658,1,10,87562,424,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90606,6,bully,2821,0,0,0,45,47,630,658,1,10,87785,447,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
91163,5,bully,2781,0,0,0,46,48,644,672,1,10,88382,464,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90470,9,bully,2091,0,0,0,46,48,644,672,1,10,88379,434,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91027,8,bully,2412,0,0,0,46,48,644,672,1,10,88615,444,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91585,7,bully,2667,0,0,0,46,48,644,672,1,10,88918,432,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91721,4,bully,2705,0,0,0,46,48,644,672,1,10,89016,467,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91857,1,bully,2482,0,0,0,46,48,644,672,1,10,89375,432,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91300,2,bully,1818,0,0,0,46,48,644,672,1,10,89482,404,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91449,10,bully,1856,1,1,408,46,48,644,672,1,10,89593,408,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100278,3,bully,2716,0,0,0,50,52,700,728,1,10,97562,424,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100606,6,bully,2821,0,0,0,50,52,700,728,1,10,97785,447,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
101163,5,bully,2781,0,0,0,51,53,714,742,1,10,98382,464,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100470,9,bully,2091,0,0,0,51,53,714,742,1,10,98379,434,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101027,8,bully,2412,0,0,0,51,53,714,742,1,10,98615,444,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101585,7,bully,2667,0,0,0,51,53,714,742,1,10,98918,432,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101721,4,bully,2705,0,0,0,51,53,714,742,1,10,99016,467,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101857,1,bully,2482,0,0,0,51,53,714,742,1,10,99375,432,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101300,2,bully,1818,0,0,0,51,53,714,742,1,10,99482,404,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101449,10,bully,1856,1,1,408,51,53,714,742,1,10,99593,408,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110278,3,bully,2716,0,0,0,55,57,770,798,1,10,107562,424,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110606,6,bully,2821,0,0,0,55,57,770,798,1,10,107785,447,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111163,5,bully,2781,0,0,0,56,58,784,812,1,10,108382,464,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110470,9,bully,2091,0,0,0,56,58,784,812,1,10,108379,434,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111027,8,bully,2412,0,0,0,56,58,784,812,1,10,108615,444,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111585,7,bully,2667,0,0,0,56,58,784,812,1,10,108918,432,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111721,4,bully,2705,0,0,0,56,58,784,812,1,10,109016,467,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111857,1,bully,2482,0,0,0,56,58,784,812,1,10,109375,432,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111300,2,bully,1818,0,0,0,56,58,784,812,1,10,109482,404,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111449,10,bully,1856,1,1,408,56,58,784,812,1,10,109593,408,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120278,3,bully,2716,0,0,0,60,62,840,868,1,10,117562,424,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120606,6,bully,2821,0,0,0,60,62,840,868,1,10,117785,447,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121163,5,bully,2781,0,0,0,61,63,854,882,1,10,118382,464,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120470,9,bully,2091,0,0,0,61,63,854,882,1,10,118379,434,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121027,8,bully,2412,0,0,0,61,63,854,882,1,10,118615,444,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121585,7,bully,2667,0,0,0,61,63,854,882,1,10,118918,432,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121721,4,bully,2705,0,0,0,61,63,854,882,1,10,119016,467,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121857,1,bully,2482,0,0,0,61,63,854,882,1,10,119375,432,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121300,2,bully,1818,0,0,0,61,63,854,882,1,10,119482,404,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121449,10,bully,1856,1,1,408,61,63,854,882,1,10,119593,408,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130278,3,bully,2716,0,0,0,65,67,910,938,1,10,127562,424,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130606,6,bully,2821,0,0,0,65,67,910,938,1,10,127785,447,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131163,5,bully,2781,0,0,0,66,68,924,952,1,10,128382,464,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130470,9,bully,2091,0,0,0,66,68,924,952,1,10,128379,434,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131027,8,bully,2412,0,0,0,66,68,924,952,1,10,128615,444,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131585,7,bully,2667,0,0,0,66,68,924,952,1,10,128918,432,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131721,4,bully,2705,0,0,0,66,68,924,952,1,10,129016,467,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131857,1,bully,2482,0,0,0,66,68,924,952,1,10,129375,432,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131300,2,bully,1818,0,0,0,66,68,924,952,1,10,129482,404,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131449,10,bully,1856,1,1,408,66,68,924,952,1,10,129593,408,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140278,3,bully,2716,0,0,0,70,72,980,1008,1,10,137562,424,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140606,6,bully,2821,0,0,0,70,72,980,1008,1,10,137785,447,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141163,5,bully,2781,0,0,0,71,73,994,1022,1,10,138382,464,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140470,9,bully,2091,0,0,0,71,73,994,1022,1,10,138379,434,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141027,8,bully,2412,0,0,0,71,73,994,1022,1,10,138615,444,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141585,7,bully,2667,0,0,0,71,73,994,1022,1,10,138918,432,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141721,4,bully,2705,0,0,0,71,73,994,1022,1,10,139016,467,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141857,1,bully,2482,0,0,0,71,73,994,1022,1,10,139375,432,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141300,2,bully,1818,0,0,0,71,73,994,1022,1,10,139482,404,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141449,10,bully,1856,1,1,408,71,73,994,1022,1,10,139593,408,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150278,3,bully,2716,0,0,0,75,77,1050,1078,1,10,147562,424,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150606,6,bully,2821,0,0,0,75,77,1050,1078,1,10,147785,447,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151163,5,bully,2781,0,0,0,76,78,1064,1092,1,10,148382,464,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150470,9,bully,2091,0,0,0,76,78,1064,1092,1,10,148379,434,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151027,8,bully,2412,0,0,0,76,78,1064,1092,1,10,148615,444,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151585,7,bully,2667,0,0,0,76,78,1064,1092,1,10,148918,432,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151721,4,bully,2705,0,0,0,76,78,1064,1092,1,10,149016,467,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151857,1,bully,2482,0,0,0,76,78,1064,1092,1,10,149375,432,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151300,2,bully,1818,0,0,0,76,78,1064,1092,1,10,149482,404,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151449,10,bully,1856,1,1,408,76,78,1064,1092,1,10,149593,408,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160278,3,bully,2716,0,0,0,80,82,1120,1148,1,10,157562,424,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160606,6,bully,2821,0,0,0,80,82,1120,1148,1,10,157785,447,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161163,5,bully,2781,0,0,0,81,83,1134,1162,1,10,158382,464,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160470,9,bully,2091,0,0,0,81,83,1134,1162,1,10,158379,434,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161027,8,bully,2412,0,0,0,81,83,1134,1162,1,10,158615,444,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161585,7,bully,2667,0,0,0,81,83,1134,1162,1,10,158918,432,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161721,4,bully,2705,0,0,0,81,83,1134,1162,1,10,159016,467,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161857,1,bully,2482,0,0,0,81,83,1134,1162,1,10,159375,432,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161300,2,bully,1818,0,0,0,81,83,1134,1162,1,10,159482,404,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161449,10,bully,1856,1,1,408,81,83,1134,1162,1,10,159593,408,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170278,3,bully,2716,0,0,0,85,87,1190,1218,1,10,167562,424,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170606,6,bully,2821,0,0,0,85,87,1190,1218,1,10,167785,447,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171163,5,bully,2781,0,0,0,86,88,1204,1232,1,10,168382,464,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170470,9,bully,2091,0,0,0,86,88,1204,1232,1,10,168379,434,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171027,8,bully,2412,0,0,0,86,88,1204,1232,1,10,168615,444,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171585,7,bully,2667,0,0,0,86,88,1204,1232,1,10,168918,432,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171721,4,bully,2705,0,0,0,86,88,1204,1232,1,10,169016,467,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
