timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77305,5,ring,3609,1,11,419694,99,200,594,1200,1,1,73696,3609,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78744,2,ring,2745,1,12,488934,102,202,612,1212,1,1,75999,2745,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79187,3,ring,3188,1,12,494250,102,204,612,1224,1,1,75999,3188,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79302,1,ring,3303,1,12,495630,102,204,612,1224,1,1,75999,3303,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
79629,4,ring,3630,1,12,499554,102,204,612,1224,1,1,75999,3630,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79608,5,ring,3609,1,12,499302,102,206,612,1236,1,1,75999,3609,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81047,2,ring,2745,1,12,488934,105,208,630,1248,1,1,78302,2745,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81490,3,ring,3188,1,12,494250,105,210,630,1260,1,1,78302,3188,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81605,1,ring,3303,1,12,495630,105,210,630,1260,1,1,78302,3303,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81932,4,ring,3630,1,12,499554,105,210,630,1260,1,1,78302,3630,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81911,5,ring,3609,1,12,499302,105,212,630,1272,1,1,78302,3609,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83350,2,ring,2745,1,12,488934,108,214,648,1284,1,1,80605,2745,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83793,3,ring,3188,1,12,494250,108,216,648,1296,1,1,80605,3188,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83908,1,ring,3303,1,12,495630,108,216,648,1296,1,1,80605,3303,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
84235,4,ring,3630,1,12,499554,108,216,648,1296,1,1,80605,3630,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
84214,5,ring,3609,1,12,499302,108,218,648,1308,1,1,80605,3609,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85653,2,ring,2745,1,13,574587,111,220,666,1320,1,1,82908,2745,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86096,3,ring,3188,1,13,580346,111,222,666,1332,1,1,82908,3188,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86211,1,ring,3303,1,13,581841,111,222,666,1332,1,1,82908,3303,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
86538,4,ring,3630,1,13,586092,111,222,666,1332,1,1,82908,3630,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86517,5,ring,3609,1,13,585819,111,224,666,1344,1,1,82908,3609,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
87956,2,ring,2745,1,13,574587,114,226,684,1356,1,1,85211,2745,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88399,3,ring,3188,1,13,580346,114,228,684,1368,1,1,85211,3188,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88514,1,ring,3303,1,13,581841,114,228,684,1368,1,1,85211,3303,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88841,4,ring,3630,1,13,586092,114,228,684,1368,1,1,85211,3630,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88820,5,ring,3609,1,13,585819,114,230,684,1380,1,1,85211,3609,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90259,2,ring,2745,1,13,574587,117,232,702,1392,1,1,87514,2745,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90702,3,ring,3188,1,13,580346,117,234,702,1404,1,1,87514,3188,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90817,1,ring,3303,1,13,581841,117,234,702,1404,1,1,87514,3303,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
91144,4,ring,3630,1,13,586092,117,234,702,1404,1,1,87514,3630,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
91123,5,ring,3609,1,13,585819,117,236,702,1416,1,1,87514,3609,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92562,2,ring,2745,1,14,667149,120,238,720,1428,1,1,89817,2745,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93005,3,ring,3188,1,14,673351,120,240,720,1440,1,1,89817,3188,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93120,1,ring,3303,1,14,674961,120,240,720,1440,1,1,89817,3303,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
93447,4,ring,3630,1,14,679539,120,240,720,1440,1,1,89817,3630,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93426,5,ring,3609,1,14,679245,120,242,720,1452,1,1,89817,3609,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
94865,2,ring,2745,1,14,667149,123,244,738,1464,1,1,92120,2745,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95308,3,ring,3188,1,14,673351,123,246,738,1476,1,1,92120,3188,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95423,1,ring,3303,1,14,674961,123,246,738,1476,1,1,92120,3303,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
95750,4,ring,3630,1,14,679539,123,246,738,1476,1,1,92120,3630,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95729,5,ring,3609,1,14,679245,123,248,738,1488,1,1,92120,3609,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97168,2,ring,2745,1,14,667149,126,250,756,1500,1,1,94423,2745,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97611,3,ring,3188,1,14,673351,126,252,756,1512,1,1,94423,3188,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97726,1,ring,3303,1,14,674961,126,252,756,1512,1,1,94423,3303,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
98053,4,ring,3630,1,14,679539,126,252,756,1512,1,1,94423,3630,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
98032,5,ring,3609,1,14,679245,126,254,756,1524,1,1,94423,3609,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99471,2,ring,2745,1,15,766620,129,256,774,1536,1,1,96726,2745,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99914,3,ring,3188,1,15,773265,129,258,774,1548,1,1,96726,3188,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100029,1,ring,3303,1,15,774990,129,258,774,1548,1,1,96726,3303,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
100356,4,ring,3630,1,15,779895,129,258,774,1548,1,1,96726,3630,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100335,5,ring,3609,1,15,779580,129,260,774,1560,1,1,96726,3609,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
101774,2,ring,2745,1,15,766620,132,262,792,1572,1,1,99029,2745,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102217,3,ring,3188,1,15,773265,132,264,792,1584,1,1,99029,3188,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102332,1,ring,3303,1,15,774990,132,264,792,1584,1,1,99029,3303,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
102659,4,ring,3630,1,15,779895,132,264,792,1584,1,1,99029,3630,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102638,5,ring,3609,1,15,779580,132,266,792,1596,1,1,99029,3609,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104077,2,ring,2745,1,15,766620,135,268,810,1608,1,1,101332,2745,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104520,3,ring,3188,1,15,773265,135,270,810,1620,1,1,101332,3188,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104635,1,ring,3303,1,15,774990,135,270,810,1620,1,1,101332,3303,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
104962,4,ring,3630,1,15,779895,135,270,810,1620,1,1,101332,3630,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104941,5,ring,3609,1,15,779580,135,272,810,1632,1,1,101332,3609,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106380,2,ring,2745,1,16,873000,138,274,828,1644,1,1,103635,2745,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106823,3,ring,3188,1,16,880088,138,276,828,1656,1,1,103635,3188,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
106938,1,ring,3303,1,16,881928,138,276,828,1656,1,1,103635,3303,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
107265,4,ring,3630,1,16,887160,138,276,828,1656,1,1,103635,3630,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107244,5,ring,3609,1,16,886824,138,278,828,1668,1,1,103635,3609,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
108683,2,ring,2745,1,16,873000,141,280,846,1680,1,1,105938,2745,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109126,3,ring,3188,1,16,880088,141,282,846,1692,1,1,105938,3188,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109241,1,ring,3303,1,16,881928,141,282,846,1692,1,1,105938,3303,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
109568,4,ring,3630,1,16,887160,141,282,846,1692,1,1,105938,3630,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109547,5,ring,3609,1,16,886824,141,284,846,1704,1,1,105938,3609,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
110986,2,ring,2745,1,16,873000,144,286,864,1716,1,1,108241,2745,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111429,3,ring,3188,1,16,880088,144,288,864,1728,1,1,108241,3188,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111544,1,ring,3303,1,16,881928,144,288,864,1728,1,1,108241,3303,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111871,4,ring,3630,1,16,887160,144,288,864,1728,1,1,108241,3630,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111850,5,ring,3609,1,16,886824,144,290,864,1740,1,1,108241,3609,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113289,2,ring,2745,1,17,986289,147,292,882,1752,1,1,110544,2745,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113732,3,ring,3188,1,17,993820,147,294,882,1764,1,1,110544,3188,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113847,1,ring,3303,1,17,995775,147,294,882,1764,1,1,110544,3303,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
114174,4,ring,3630,1,17,1001334,147,294,882,1764,1,1,110544,3630,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
114153,5,ring,3609,1,17,1000977,147,296,882,1776,1,1,110544,3609,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115592,2,ring,2745,1,17,986289,150,298,900,1788,1,1,112847,2745,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116035,3,ring,3188,1,17,993820,150,300,900,1800,1,1,112847,3188,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116150,1,ring,3303,1,17,995775,150,300,900,1800,1,1,112847,3303,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
116477,4,ring,3630,1,17,1001334,150,300,900,1800,1,1,112847,3630,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116456,5,ring,3609,1,17,1000977,150,302,900,1812,1,1,112847,3609,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
117895,2,ring,2745,1,17,986289,153,304,918,1824,1,1,115150,2745,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118338,3,ring,3188,1,17,993820,153,306,918,1836,1,1,115150,3188,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118453,1,ring,3303,1,17,995775,153,306,918,1836,1,1,115150,3303,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
118780,4,ring,3630,1,17,1001334,153,306,918,1836,1,1,115150,3630,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118759,5,ring,3609,1,17,1000977,153,308,918,1848,1,1,115150,3609,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120198,2,ring,2745,1,18,1106487,156,310,936,1860,1,1,117453,2745,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120641,3,ring,3188,1,18,1114461,156,312,936,1872,1,1,117453,3188,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120756,1,ring,3303,1,18,1116531,156,312,936,1872,1,1,117453,3303,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
121083,4,ring,3630,1,18,1122417,156,312,936,1872,1,1,117453,3630,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
121062,5,ring,3609,1,18,1122039,156,314,936,1884,1,1,117453,3609,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122501,2,ring,2745,1,18,1106487,159,316,954,1896,1,1,119756,2745,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122944,3,ring,3188,1,18,1114461,159,318,954,1908,1,1,119756,3188,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123059,1,ring,3303,1,18,1116531,159,318,954,1908,1,1,119756,3303,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
123386,4,ring,3630,1,18,1122417,159,318,954,1908,1,1,119756,3630,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123365,5,ring,3609,1,18,1122039,159,320,954,1920,1,1,119756,3609,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
124804,2,ring,2745,1,18,1106487,162,322,972,1932,1,1,122059,2745,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125247,3,ring,3188,1,18,1114461,162,324,972,1944,1,1,122059,3188,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125362,1,ring,3303,1,18,1116531,162,324,972,1944,1,1,122059,3303,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
125689,4,ring,3630,1,18,1122417,162,324,972,1944,1,1,122059,3630,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125668,5,ring,3609,1,18,1122039,162,326,972,1956,1,1,122059,3609,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127107,2,ring,2745,1,19,1233594,165,328,990,1968,1,1,124362,2745,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127550,3,ring,3188,1,19,1242011,165,330,990,1980,1,1,124362,3188,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127665,1,ring,3303,1,19,1244196,165,330,990,1980,1,1,124362,3303,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
127992,4,ring,3630,1,19,1250409,165,330,990,1980,1,1,124362,3630,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127971,5,ring,3609,1,19,1250010,165,332,990,1992,1,1,124362,3609,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129410,2,ring,2745,1,19,1233594,168,334,1008,2004,1,1,126665,2745,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129853,3,ring,3188,1,19,1242011,168,336,1008,2016,1,1,126665,3188,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
129968,1,ring,3303,1,19,1244196,168,336,1008,2016,1,1,126665,3303,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
130295,4,ring,3630,1,19,1250409,168,336,1008,2016,1,1,126665,3630,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
130274,5,ring,3609,1,19,1250010,168,338,1008,2028,1,1,126665,3609,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
131713,2,ring,2745,1,19,1233594,171,340,1026,2040,1,1,128968,2745,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132156,3,ring,3188,1,19,1242011,171,342,1026,2052,1,1,128968,3188,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132271,1,ring,3303,1,19,1244196,171,342,1026,2052,1,1,128968,3303,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
132598,4,ring,3630,1,19,1250409,171,342,1026,2052,1,1,128968,3630,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132577,5,ring,3609,1,19,1250010,171,344,1026,2064,1,1,128968,3609,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134016,2,ring,2745,1,20,1367610,174,346,1044,2076,1,1,131271,2745,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134459,3,ring,3188,1,20,1376470,174,348,1044,2088,1,1,131271,3188,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134574,1,ring,3303,1,20,1378770,174,348,1044,2088,1,1,131271,3303,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
134901,4,ring,3630,1,20,1385310,174,348,1044,2088,1,1,131271,3630,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134880,5,ring,3609,1,20,1384890,174,350,1044,2100,1,1,131271,3609,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136319,2,ring,2745,1,20,1367610,177,352,1062,2112,1,1,133574,2745,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136762,3,ring,3188,1,20,1376470,177,354,1062,2124,1,1,133574,3188,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136877,1,ring,3303,1,20,1378770,177,354,1062,2124,1,1,133574,3303,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
137204,4,ring,3630,1,20,1385310,177,354,1062,2124,1,1,133574,3630,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
137183,5,ring,3609,1,20,1384890,177,356,1062,2136,1,1,133574,3609,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
138622,2,ring,2745,1,20,1367610,180,358,1080,2148,1,1,135877,2745,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139065,3,ring,3188,1,20,1376470,180,360,1080,2160,1,1,135877,3188,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139180,1,ring,3303,1,20,1378770,180,360,1080,2160,1,1,135877,3303,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
139507,4,ring,3630,1,20,1385310,180,360,1080,2160,1,1,135877,3630,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139486,5,ring,3609,1,20,1384890,180,362,1080,2172,1,1,135877,3609,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
140925,2,ring,2745,1,21,1508535,183,364,1098,2184,1,1,138180,2745,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141368,3,ring,3188,1,21,1517838,183,366,1098,2196,1,1,138180,3188,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141483,1,ring,3303,1,21,1520253,183,366,1098,2196,1,1,138180,3303,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
141810,4,ring,3630,1,21,1527120,183,366,1098,2196,1,1,138180,3630,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141789,5,ring,3609,1,21,1526679,183,368,1098,2208,1,1,138180,3609,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143228,2,ring,2745,1,21,1508535,186,370,1116,2220,1,1,140483,2745,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143671,3,ring,3188,1,21,1517838,186,372,1116,2232,1,1,140483,3188,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143786,1,ring,3303,1,21,1520253,186,372,1116,2232,1,1,140483,3303,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
144113,4,ring,3630,1,21,1527120,186,372,1116,2232,1,1,140483,3630,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
144092,5,ring,3609,1,21,1526679,186,374,1116,2244,1,1,140483,3609,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145531,2,ring,2745,1,21,1508535,189,376,1134,2256,1,1,142786,2745,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145974,3,ring,3188,1,21,1517838,189,378,1134,2268,1,1,142786,3188,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146089,1,ring,3303,1,21,1520253,189,378,1134,2268,1,1,142786,3303,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
146416,4,ring,3630,1,21,1527120,189,378,1134,2268,1,1,142786,3630,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146395,5,ring,3609,1,21,1526679,189,380,1134,2280,1,1,142786,3609,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
147834,2,ring,2745,1,22,1656369,192,382,1152,2292,1,1,145089,2745,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148277,3,ring,3188,1,22,1666115,192,384,1152,2304,1,1,145089,3188,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148392,1,ring,3303,1,22,1668645,192,384,1152,2304,1,1,145089,3303,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
148719,4,ring,3630,1,22,1675839,192,384,1152,2304,1,1,145089,3630,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148698,5,ring,3609,1,22,1675377,192,386,1152,2316,1,1,145089,3609,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150137,2,ring,2745,1,22,1656369,195,388,1170,2328,1,1,147392,2745,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150580,3,ring,3188,1,22,1666115,195,390,1170,2340,1,1,147392,3188,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150695,1,ring,3303,1,22,1668645,195,390,1170,2340,1,1,147392,3303,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
151022,4,ring,3630,1,22,1675839,195,390,1170,2340,1,1,147392,3630,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
151001,5,ring,3609,1,22,1675377,195,392,1170,2352,1,1,147392,3609,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152440,2,ring,2745,1,22,1656369,198,394,1188,2364,1,1,149695,2745,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152883,3,ring,3188,1,22,1666115,198,396,1188,2376,1,1,149695,3188,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
152998,1,ring,3303,1,22,1668645,198,396,1188,2376,1,1,149695,3303,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
