timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31795,4,bully,4107,1,1,44,4,64,32,512,2,10,27688,44,2269,4,0,0,12,NORMAL,0,0,1,1,3,0,0,9,41,2,12,0,0,0,0
31523,10,bully,5522,1,1,4001,23,45,184,360,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,8,1,13,8,36,1,0,0,1,0,0
40080,9,bully,4080,1,1,4001,10,63,80,504,2,10,36000,4001,0,3,1,0,17,LEADER,1,1,0,1,8,1,0,9,36,1,17,0,0,0,0
40216,3,bully,4046,1,1,26,3,70,24,560,2,10,36170,26,3805,4,0,0,17,NORMAL,0,0,1,1,2,0,0,9,42,2,17,0,0,0,0
40773,5,bully,4188,1,1,44,5,68,40,544,2,10,36585,44,3372,4,0,0,17,NORMAL,0,0,1,1,4,0,0,9,40,2,17,0,0,0,0
40910,2,bully,4225,1,1,24,2,71,16,568,2,10,36685,24,3292,4,0,0,17,NORMAL,0,0,1,1,1,0,0,9,43,2,17,0,0,0,0
41101,8,bully,4261,1,1,57,8,65,64,520,2,10,36840,57,3104,4,0,0,17,NORMAL,0,0,1,1,7,0,0,9,37,2,17,0,0,0,0
41658,7,bully,4408,1,1,19,7,66,56,528,2,10,37250,19,2732,4,0,0,17,NORMAL,0,0,1,1,6,0,0,9,38,2,17,0,0,0,0
41506,6,bully,4046,1,1,24,6,67,48,536,2,10,37460,24,2517,4,0,0,17,NORMAL,0,0,1,1,5,0,0,9,39,2,17,0,0,0,0
41931,1,bully,4358,1,1,46,1,72,8,576,2,10,37573,46,2382,4,0,0,17,NORMAL,0,0,1,1,0,0,0,9,44,2,17,0,0,0,0
41795,4,bully,4107,1,1,44,4,69,32,552,2,10,37688,44,2269,4,0,0,17,NORMAL,0,0,1,1,3,0,0,9,41,2,17,0,0,0,0
41523,10,bully,5522,1,1,4001,28,45,224,360,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,8,1,18,8,36,1,0,0,1,0,0
50080,9,bully,4080,1,1,4001,10,68,80,544,2,10,46000,4001,0,3,1,0,22,LEADER,1,1,0,1,8,1,0,9,36,1,22,0,0,0,0
50216,3,bully,4046,1,1,26,3,75,24,600,2,10,46170,26,3805,4,0,0,22,NORMAL,0,0,1,1,2,0,0,9,42,2,22,0,0,0,0
50773,5,bully,4188,1,1,44,5,73,40,584,2,10,46585,44,3372,4,0,0,22,NORMAL,0,0,1,1,4,0,0,9,40,2,22,0,0,0,0
50910,2,bully,4225,1,1,24,2,76,16,608,2,10,46685,24,3292,4,0,0,22,NORMAL,0,0,1,1,1,0,0,9,43,2,22,0,0,0,0
51101,8,bully,4261,1,1,57,8,70,64,560,2,10,46840,57,3104,4,0,0,22,NORMAL,0,0,1,1,7,0,0,9,37,2,22,0,0,0,0
51658,7,bully,4408,1,1,19,7,71,56,568,2,10,47250,19,2732,4,0,0,22,NORMAL,0,0,1,1,6,0,0,9,38,2,22,0,0,0,0
51506,6,bully,4046,1,1,24,6,72,48,576,2,10,47460,24,2517,4,0,0,22,NORMAL,0,0,1,1,5,0,0,9,39,2,22,0,0,0,0
51931,1,bully,4358,1,1,46,1,77,8,616,2,10,47573,46,2382,4,0,0,22,NORMAL,0,0,1,1,0,0,0,9,44,2,22,0,0,0,0
51795,4,bully,4107,1,1,44,4,74,32,592,2,10,47688,44,2269,4,0,0,22,NORMAL,0,0,1,1,3,0,0,9,41,2,22,0,0,0,0
51523,10,bully,5522,1,1,4001,33,45,264,360,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,8,1,23,8,36,1,0,0,1,0,0
60080,9,bully,4080,1,1,4001,10,73,80,584,2,10,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,8,1,0,9,36,1,27,0,0,0,0
60216,3,bully,4046,1,1,26,3,80,24,640,2,10,56170,26,3805,4,0,0,27,NORMAL,0,0,1,1,2,0,0,9,42,2,27,0,0,0,0
60773,5,bully,4188,1,1,44,5,78,40,624,2,10,56585,44,3372,4,0,0,27,NORMAL,0,0,1,1,4,0,0,9,40,2,27,0,0,0,0
60910,2,bully,4225,1,1,24,2,81,16,648,2,10,56685,24,3292,4,0,0,27,NORMAL,0,0,1,1,1,0,0,9,43,2,27,0,0,0,0
61101,8,bully,4261,1,1,57,8,75,64,600,2,10,56840,57,3104,4,0,0,27,NORMAL,0,0,1,1,7,0,0,9,37,2,27,0,0,0,0
61658,7,bully,4408,1,1,19,7,76,56,608,2,10,57250,19,2732,4,0,0,27,NORMAL,0,0,1,1,6,0,0,9,38,2,27,0,0,0,0
61506,6,bully,4046,1,1,24,6,77,48,616,2,10,57460,24,2517,4,0,0,27,NORMAL,0,0,1,1,5,0,0,9,39,2,27,0,0,0,0
61931,1,bully,4358,1,1,46,1,82,8,656,2,10,57573,46,2382,4,0,0,27,NORMAL,0,0,1,1,0,0,0,9,44,2,27,0,0,0,0
61795,4,bully,4107,1,1,44,4,79,32,632,2,10,57688,44,2269,4,0,0,27,NORMAL,0,0,1,1,3,0,0,9,41,2,27,0,0,0,0
61523,10,bully,5522,1,1,4001,38,45,304,360,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,8,1,28,8,36,1,0,0,1,0,0
70080,9,bully,4080,1,1,4001,10,78,80,624,2,10,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,8,1,0,9,36,1,32,0,0,0,0
70216,3,bully,4046,1,1,26,3,85,24,680,2,10,66170,26,3805,4,0,0,32,NORMAL,0,0,1,1,2,0,0,9,42,2,32,0,0,0,0
70773,5,bully,4188,1,1,44,5,83,40,664,2,10,66585,44,3372,4,0,0,32,NORMAL,0,0,1,1,4,0,0,9,40,2,32,0,0,0,0
70910,2,bully,4225,1,1,24,2,86,16,688,2,10,66685,24,3292,4,0,0,32,NORMAL,0,0,1,1,1,0,0,9,43,2,32,0,0,0,0
71101,8,bully,4261,1,1,57,8,80,64,640,2,10,66840,57,3104,4,0,0,32,NORMAL,0,0,1,1,7,0,0,9,37,2,32,0,0,0,0
71658,7,bully,4408,1,1,19,7,81,56,648,2,10,67250,19,2732,4,0,0,32,NORMAL,0,0,1,1,6,0,0,9,38,2,32,0,0,0,0
71506,6,bully,4046,1,1,24,6,82,48,656,2,10,67460,24,2517,4,0,0,32,NORMAL,0,0,1,1,5,0,0,9,39,2,32,0,0,0,0
71931,1,bully,4358,1,1,46,1,87,8,696,2,10,67573,46,2382,4,0,0,32,NORMAL,0,0,1,1,0,0,0,9,44,2,32,0,0,0,0
71795,4,bully,4107,1,1,44,4,84,32,672,2,10,67688,44,2269,4,0,0,32,NORMAL,0,0,1,1,3,0,0,9,41,2,32,0,0,0,0
71523,10,bully,5522,1,1,4001,43,45,344,360,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,8,1,33,8,36,1,0,0,1,0,0
80080,9,bully,4080,1,1,4001,10,83,80,664,2,10,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,8,1,0,9,36,1,37,0,0,0,0
80216,3,bully,4046,1,1,26,3,90,24,720,2,10,76170,26,3805,4,0,0,37,NORMAL,0,0,1,1,2,0,0,9,42,2,37,0,0,0,0
80773,5,bully,4188,1,1,44,5,88,40,704,2,10,76585,44,3372,4,0,0,37,NORMAL,0,0,1,1,4,0,0,9,40,2,37,0,0,0,0
80910,2,bully,4225,1,1,24,2,91,16,728,2,10,76685,24,3292,4,0,0,37,NORMAL,0,0,1,1,1,0,0,9,43,2,37,0,0,0,0
81101,8,bully,4261,1,1,57,8,85,64,680,2,10,76840,57,3104,4,0,0,37,NORMAL,0,0,1,1,7,0,0,9,37,2,37,0,0,0,0
81658,7,bully,4408,1,1,19,7,86,56,688,2,10,77250,19,2732,4,0,0,37,NORMAL,0,0,1,1,6,0,0,9,38,2,37,0,0,0,0
81506,6,bully,4046,1,1,24,6,87,48,696,2,10,77460,24,2517,4,0,0,37,NORMAL,0,0,1,1,5,0,0,9,39,2,37,0,0,0,0
81931,1,bully,4358,1,1,46,1,92,8,736,2,10,77573,46,2382,4,0,0,37,NORMAL,0,0,1,1,0,0,0,9,44,2,37,0,0,0,0
81795,4,bully,4107,1,1,44,4,89,32,712,2,10,77688,44,2269,4,0,0,37,NORMAL,0,0,1,1,3,0,0,9,41,2,37,0,0,0,0
81523,10,bully,5522,1,1,4001,48,45,384,360,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,8,1,38,8,36,1,0,0,1,0,0
90080,9,bully,4080,1,1,4001,10,88,80,704,2,10,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,8,1,0,9,36,1,42,0,0,0,0
90216,3,bully,4046,1,1,26,3,95,24,760,2,10,86170,26,3805,4,0,0,42,NORMAL,0,0,1,1,2,0,0,9,42,2,42,0,0,0,0
90773,5,bully,4188,1,1,44,5,93,40,744,2,10,86585,44,3372,4,0,0,42,NORMAL,0,0,1,1,4,0,0,9,40,2,42,0,0,0,0
90910,2,bully,4225,1,1,24,2,96,16,768,2,10,86685,24,3292,4,0,0,42,NORMAL,0,0,1,1,1,0,0,9,43,2,42,0,0,0,0
91101,8,bully,4261,1,1,57,8,90,64,720,2,10,86840,57,3104,4,0,0,42,NORMAL,0,0,1,1,7,0,0,9,37,2,42,0,0,0,0
91658,7,bully,4408,1,1,19,7,91,56,728,2,10,87250,19,2732,4,0,0,42,NORMAL,0,0,1,1,6,0,0,9,38,2,42,0,0,0,0
91506,6,bully,4046,1,1,24,6,92,48,736,2,10,87460,24,2517,4,0,0,42,NORMAL,0,0,1,1,5,0,0,9,39,2,42,0,0,0,0
91931,1,bully,4358,1,1,46,1,97,8,776,2,10,87573,46,2382,4,0,0,42,NORMAL,0,0,1,1,0,0,0,9,44,2,42,0,0,0,0
91795,4,bully,4107,1,1,44,4,94,32,752,2,10,87688,44,2269,4,0,0,42,NORMAL,0,0,1,1,3,0,0,9,41,2,42,0,0,0,0
91523,10,bully,5522,1,1,4001,53,45,424,360,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,8,1,43,8,36,1,0,0,1,0,0
100080,9,bully,4080,1,1,4001,10,93,80,744,2,10,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,8,1,0,9,36,1,47,0,0,0,0
100216,3,bully,4046,1,1,26,3,100,24,800,2,10,96170,26,3805,4,0,0,47,NORMAL,0,0,1,1,2,0,0,9,42,2,47,0,0,0,0
100773,5,bully,4188,1,1,44,5,98,40,784,2,10,96585,44,3372,4,0,0,47,NORMAL,0,0,1,1,4,0,0,9,40,2,47,0,0,0,0
100910,2,bully,4225,1,1,24,2,101,16,808,2,10,96685,24,3292,4,0,0,47,NORMAL,0,0,1,1,1,0,0,9,43,2,47,0,0,0,0
101101,8,bully,4261,1,1,57,8,95,64,760,2,10,96840,57,3104,4,0,0,47,NORMAL,0,0,1,1,7,0,0,9,37,2,47,0,0,0,0
101658,7,bully,4408,1,1,19,7,96,56,768,2,10,97250,19,2732,4,0,0,47,NORMAL,0,0,1,1,6,0,0,9,38,2,47,0,0,0,0
101506,6,bully,4046,1,1,24,6,97,48,776,2,10,97460,24,2517,4,0,0,47,NORMAL,0,0,1,1,5,0,0,9,39,2,47,0,0,0,0
101931,1,bully,4358,1,1,46,1,102,8,816,2,10,97573,46,2382,4,0,0,47,NORMAL,0,0,1,1,0,0,0,9,44,2,47,0,0,0,0
101795,4,bully,4107,1,1,44,4,99,32,792,2,10,97688,44,2269,4,0,0,47,NORMAL,0,0,1,1,3,0,0,9,41,2,47,0,0,0,0
101523,10,bully,5522,1,1,4001,58,45,464,360,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,8,1,48,8,36,1,0,0,1,0,0
110080,9,bully,4080,1,1,4001,10,98,80,784,2,10,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,8,1,0,9,36,1,52,0,0,0,0
110216,3,bully,4046,1,1,26,3,105,24,840,2,10,106170,26,3805,4,0,0,52,NORMAL,0,0,1,1,2,0,0,9,42,2,52,0,0,0,0
110773,5,bully,4188,1,1,44,5,103,40,824,2,10,106585,44,3372,4,0,0,52,NORMAL,0,0,1,1,4,0,0,9,40,2,52,0,0,0,0
110910,2,bully,4225,1,1,24,2,106,16,848,2,10,106685,24,3292,4,0,0,52,NORMAL,0,0,1,1,1,0,0,9,43,2,52,0,0,0,0
111101,8,bully,4261,1,1,57,8,100,64,800,2,10,106840,57,3104,4,0,0,52,NORMAL,0,0,1,1,7,0,0,9,37,2,52,0,0,0,0
111658,7,bully,4408,1,1,19,7,101,56,808,2,10,107250,19,2732,4,0,0,52,NORMAL,0,0,1,1,6,0,0,9,38,2,52,0,0,0,0
111506,6,bully,4046,1,1,24,6,102,48,816,2,10,107460,24,2517,4,0,0,52,NORMAL,0,0,1,1,5,0,0,9,39,2,52,0,0,0,0
111931,1,bully,4358,1,1,46,1,107,8,856,2,10,107573,46,2382,4,0,0,52,NORMAL,0,0,1,1,0,0,0,9,44,2,52,0,0,0,0
111795,4,bully,4107,1,1,44,4,104,32,832,2,10,107688,44,2269,4,0,0,52,NORMAL,0,0,1,1,3,0,0,9,41,2,52,0,0,0,0
111523,10,bully,5522,1,1,4001,63,45,504,360,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,8,1,53,8,36,1,0,0,1,0,0
120080,9,bully,4080,1,1,4001,10,103,80,824,2,10,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,8,1,0,9,36,1,57,0,0,0,0
120216,3,bully,4046,1,1,26,3,110,24,880,2,10,116170,26,3805,4,0,0,57,NORMAL,0,0,1,1,2,0,0,9,42,2,57,0,0,0,0
120773,5,bully,4188,1,1,44,5,108,40,864,2,10,116585,44,3372,4,0,0,57,NORMAL,0,0,1,1,4,0,0,9,40,2,57,0,0,0,0
120910,2,bully,4225,1,1,24,2,111,16,888,2,10,116685,24,3292,4,0,0,57,NORMAL,0,0,1,1,1,0,0,9,43,2,57,0,0,0,0
121101,8,bully,4261,1,1,57,8,105,64,840,2,10,116840,57,3104,4,0,0,57,NORMAL,0,0,1,1,7,0,0,9,37,2,57,0,0,0,0
121658,7,bully,4408,1,1,19,7,106,56,848,2,10,117250,19,2732,4,0,0,57,NORMAL,0,0,1,1,6,0,0,9,38,2,57,0,0,0,0
121506,6,bully,4046,1,1,24,6,107,48,856,2,10,117460,24,2517,4,0,0,57,NORMAL,0,0,1,1,5,0,0,9,39,2,57,0,0,0,0
121931,1,bully,4358,1,1,46,1,112,8,896,2,10,117573,46,2382,4,0,0,57,NORMAL,0,0,1,1,0,0,0,9,44,2,57,0,0,0,0
121795,4,bully,4107,1,1,44,4,109,32,872,2,10,117688,44,2269,4,0,0,57,NORMAL,0,0,1,1,3,0,0,9,41,2,57,0,0,0,0
121523,10,bully,5522,1,1,4001,68,45,544,360,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,36,1,0,0,1,0,0
130080,9,bully,4080,1,1,4001,10,108,80,864,2,10,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,8,1,0,9,36,1,62,0,0,0,0
130216,3,bully,4046,1,1,26,3,115,24,920,2,10,126170,26,3805,4,0,0,62,NORMAL,0,0,1,1,2,0,0,9,42,2,62,0,0,0,0
130773,5,bully,4188,1,1,44,5,113,40,904,2,10,126585,44,3372,4,0,0,62,NORMAL,0,0,1,1,4,0,0,9,40,2,62,0,0,0,0
130910,2,bully,4225,1,1,24,2,116,16,928,2,10,126685,24,3292,4,0,0,62,NORMAL,0,0,1,1,1,0,0,9,43,2,62,0,0,0,0
131101,8,bully,4261,1,1,57,8,110,64,880,2,10,126840,57,3104,4,0,0,62,NORMAL,0,0,1,1,7,0,0,9,37,2,62,0,0,0,0
131658,7,bully,4408,1,1,19,7,111,56,888,2,10,127250,19,2732,4,0,0,62,NORMAL,0,0,1,1,6,0,0,9,38,2,62,0,0,0,0
131506,6,bully,4046,1,1,24,6,112,48,896,2,10,127460,24,2517,4,0,0,62,NORMAL,0,0,1,1,5,0,0,9,39,2,62,0,0,0,0
131931,1,bully,4358,1,1,46,1,117,8,936,2,10,127573,46,2382,4,0,0,62,NORMAL,0,0,1,1,0,0,0,9,44,2,62,0,0,0,0
131795,4,bully,4107,1,1,44,4,114,32,912,2,10,127688,44,2269,4,0,0,62,NORMAL,0,0,1,1,3,0,0,9,41,2,62,0,0,0,0
131523,10,bully,5522,1,1,4001,73,45,584,360,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,36,1,0,0,1,0,0
140080,9,bully,4080,1,1,4001,10,113,80,904,2,10,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,8,1,0,9,36,1,67,0,0,0,0
140216,3,bully,4046,1,1,26,3,120,24,960,2,10,136170,26,3805,4,0,0,67,NORMAL,0,0,1,1,2,0,0,9,42,2,67,0,0,0,0
140773,5,bully,4188,1,1,44,5,118,40,944,2,10,136585,44,3372,4,0,0,67,NORMAL,0,0,1,1,4,0,0,9,40,2,67,0,0,0,0
140910,2,bully,4225,1,1,24,2,121,16,968,2,10,136685,24,3292,4,0,0,67,NORMAL,0,0,1,1,1,0,0,9,43,2,67,0,0,0,0
141101,8,bully,4261,1,1,57,8,115,64,920,2,10,136840,57,3104,4,0,0,67,NORMAL,0,0,1,1,7,0,0,9,37,2,67,0,0,0,0
141658,7,bully,4408,1,1,19,7,116,56,928,2,10,137250,19,2732,4,0,0,67,NORMAL,0,0,1,1,6,0,0,9,38,2,67,0,0,0,0
141506,6,bully,4046,1,1,24,6,117,48,936,2,10,137460,24,2517,4,0,0,67,NORMAL,0,0,1,1,5,0,0,9,39,2,67,0,0,0,0
141931,1,bully,4358,1,1,46,1,122,8,976,2,10,137573,46,2382,4,0,0,67,NORMAL,0,0,1,1,0,0,0,9,44,2,67,0,0,0,0
141795,4,bully,4107,1,1,44,4,119,32,952,2,10,137688,44,2269,4,0,0,67,NORMAL,0,0,1,1,3,0,0,9,41,2,67,0,0,0,0
141523,10,bully,5522,1,1,4001,78,45,624,360,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,36,1,0,0,1,0,0
150080,9,bully,4080,1,1,4001,10,118,80,944,2,10,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,8,1,0,9,36,1,72,0,0,0,0
150216,3,bully,4046,1,1,26,3,125,24,1000,2,10,146170,26,3805,4,0,0,72,NORMAL,0,0,1,1,2,0,0,9,42,2,72,0,0,0,0
150773,5,bully,4188,1,1,44,5,123,40,984,2,10,146585,44,3372,4,0,0,72,NORMAL,0,0,1,1,4,0,0,9,40,2,72,0,0,0,0
150910,2,bully,4225,1,1,24,2,126,16,1008,2,10,146685,24,3292,4,0,0,72,NORMAL,0,0,1,1,1,0,0,9,43,2,72,0,0,0,0
151101,8,bully,4261,1,1,57,8,120,64,960,2,10,146840,57,3104,4,0,0,72,NORMAL,0,0,1,1,7,0,0,9,37,2,72,0,0,0,0
151658,7,bully,4408,1,1,19,7,121,56,968,2,10,147250,19,2732,4,0,0,72,NORMAL,0,0,1,1,6,0,0,9,38,2,72,0,0,0,0
151506,6,bully,4046,1,1,24,6,122,48,976,2,10,147460,24,2517,4,0,0,72,NORMAL,0,0,1,1,5,0,0,9,39,2,72,0,0,0,0
151931,1,bully,4358,1,1,46,1,127,8,1016,2,10,147573,46,2382,4,0,0,72,NORMAL,0,0,1,1,0,0,0,9,44,2,72,0,0,0,0
151795,4,bully,4107,1,1,44,4,124,32,992,2,10,147688,44,2269,4,0,0,72,NORMAL,0,0,1,1,3,0,0,9,41,2,72,0,0,0,0
151523,10,bully,5522,1,1,4001,83,45,664,360,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,36,1,0,0,1,0,0
160080,9,bully,4080,1,1,4001,10,123,80,984,2,10,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,8,1,0,9,36,1,77,0,0,0,0
160216,3,bully,4046,1,1,26,3,130,24,1040,2,10,156170,26,3805,4,0,0,77,NORMAL,0,0,1,1,2,0,0,9,42,2,77,0,0,0,0
160773,5,bully,4188,1,1,44,5,128,40,1024,2,10,156585,44,3372,4,0,0,77,NORMAL,0,0,1,1,4,0,0,9,40,2,77,0,0,0,0
160910,2,bully,4225,1,1,24,2,131,16,1048,2,10,156685,24,3292,4,0,0,77,NORMAL,0,0,1,1,1,0,0,9,43,2,77,0,0,0,0
161101,8,bully,4261,1,1,57,8,125,64,1000,2,10,156840,57,3104,4,0,0,77,NORMAL,0,0,1,1,7,0,0,9,37,2,77,0,0,0,0
161658,7,bully,4408,1,1,19,7,126,56,1008,2,10,157250,19,2732,4,0,0,77,NORMAL,0,0,1,1,6,0,0,9,38,2,77,0,0,0,0
161506,6,bully,4046,1,1,24,6,127,48,1016,2,10,157460,24,2517,4,0,0,77,NORMAL,0,0,1,1,5,0,0,9,39,2,77,0,0,0,0
161931,1,bully,4358,1,1,46,1,132,8,1056,2,10,157573,46,2382,4,0,0,77,NORMAL,0,0,1,1,0,0,0,9,44,2,77,0,0,0,0
161795,4,bully,4107,1,1,44,4,129,32,1032,2,10,157688,44,2269,4,0,0,77,NORMAL,0,0,1,1,3,0,0,9,41,2,77,0,0,0,0
161523,10,bully,5522,1,1,4001,88,45,704,360,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,36,1,0,0,1,0,0
170080,9,bully,4080,1,1,4001,10,128,80,1024,2,10,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,8,1,0,9,36,1,82,0,0,0,0
170216,3,bully,4046,1,1,26,3,135,24,1080,2,10,166170,26,3805,4,0,0,82,NORMAL,0,0,1,1,2,0,0,9,42,2,82,0,0,0,0
170773,5,bully,4188,1,1,44,5,133,40,1064,2,10,166585,44,3372,4,0,0,82,NORMAL,0,0,1,1,4,0,0,9,40,2,82,0,0,0,0
170910,2,bully,4225,1,1,24,2,136,16,1088,2,10,166685,24,3292,4,0,0,82,NORMAL,0,0,1,1,1,0,0,9,43,2,82,0,0,0,0
171101,8,bully,4261,1,1,57,8,130,64,1040,2,10,166840,57,3104,4,0,0,82,NORMAL,0,0,1,1,7,0,0,9,37,2,82,0,0,0,0
