timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39831,5,ring,2983,1,6,121533,51,102,306,612,2,1,36848,2983,0,7,0,0,0,NORMAL,0,3,1,6,23,51,102,0,0,0,0,0,0,0,0
40410,3,ring,3562,1,6,125007,51,102,306,612,1,1,36848,3562,0,7,0,0,0,NORMAL,0,3,1,6,20,51,102,0,0,0,0,0,0,0,0
39968,2,ring,3120,1,6,122355,51,102,306,612,1,1,36848,3120,0,7,0,0,0,NORMAL,0,3,1,6,18,51,102,0,0,0,0,0,0,0,0
40274,6,ring,3426,1,6,124191,51,104,306,624,2,1,36848,3426,0,7,0,0,0,NORMAL,0,3,1,6,23,51,104,0,0,0,0,0,0,0,0
40138,9,ring,3290,1,6,123375,51,52,306,312,2,1,36848,3290,0,7,0,0,0,NORMAL,0,3,1,6,25,51,52,0,0,0,0,0,0,0,0
40525,1,ring,3677,1,6,125697,51,52,306,312,1,1,36848,3677,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
41998,8,ring,2847,1,6,120717,54,106,324,636,2,1,39151,2847,0,7,0,0,0,NORMAL,0,3,1,10,21,54,106,0,0,0,0,0,0,0,0
42156,4,ring,3005,1,6,121665,54,106,324,636,2,1,39151,3005,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
42020,7,ring,2869,1,6,120849,54,107,324,642,2,1,39151,2869,0,7,0,0,0,NORMAL,0,3,1,10,19,54,107,0,0,0,0,0,0,0,0
41883,10,ring,2732,1,6,120027,54,0,324,0,1,10,39151,2732,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42134,5,ring,2983,1,6,121533,54,108,324,648,2,1,39151,2983,0,7,0,0,0,NORMAL,0,3,1,9,23,54,108,0,0,0,0,0,0,0,0
42713,3,ring,3562,1,6,125007,54,108,324,648,1,1,39151,3562,0,7,0,0,0,NORMAL,0,3,1,9,20,54,108,0,0,0,0,0,0,0,0
42271,2,ring,3120,1,6,122355,54,108,324,648,1,1,39151,3120,0,7,0,0,0,NORMAL,0,3,1,9,18,54,108,0,0,0,0,0,0,0,0
42577,6,ring,3426,1,6,124191,54,110,324,660,2,1,39151,3426,0,7,0,0,0,NORMAL,0,3,1,9,23,54,110,0,0,0,0,0,0,0,0
42441,9,ring,3290,1,6,123375,54,55,324,330,2,1,39151,3290,0,7,0,0,0,NORMAL,0,3,1,9,25,54,55,0,0,0,0,0,0,0,0
42828,1,ring,3677,1,6,125697,54,55,324,330,1,1,39151,3677,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
44301,8,ring,2847,1,7,165018,57,112,342,672,2,1,41454,2847,0,8,0,0,0,NORMAL,0,3,1,4,23,57,112,0,0,0,0,0,0,0,0
44459,4,ring,3005,1,7,166124,57,112,342,672,2,1,41454,3005,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44323,7,ring,2869,1,7,165172,57,113,342,678,2,1,41454,2869,0,8,0,0,0,NORMAL,0,3,1,4,21,57,113,0,0,0,0,0,0,0,0
44186,10,ring,2732,1,7,164213,57,0,342,0,1,10,41454,2732,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44437,5,ring,2983,1,7,165970,57,114,342,684,2,1,41454,2983,0,8,0,0,0,NORMAL,0,3,1,3,26,57,114,0,0,0,0,0,0,0,0
45016,3,ring,3562,1,7,170023,57,114,342,684,1,1,41454,3562,0,8,0,0,0,NORMAL,0,3,1,3,23,57,114,0,0,0,0,0,0,0,0
44574,2,ring,3120,1,7,166929,57,114,342,684,1,1,41454,3120,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
44880,6,ring,3426,1,7,169071,57,116,342,696,2,1,41454,3426,0,8,0,0,0,NORMAL,0,3,1,3,26,57,116,0,0,0,0,0,0,0,0
44744,9,ring,3290,1,7,168119,57,58,342,348,2,1,41454,3290,0,8,0,0,0,NORMAL,0,3,1,3,28,57,58,0,0,0,0,0,0,0,0
45131,1,ring,3677,1,7,170828,57,58,342,348,1,1,41454,3677,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
46604,8,ring,2847,1,7,165018,60,118,360,708,2,1,43757,2847,0,8,0,0,0,NORMAL,0,3,1,7,23,60,118,0,0,0,0,0,0,0,0
46762,4,ring,3005,1,7,166124,60,116,360,696,2,1,43757,3005,0,8,0,0,0,NORMAL,0,3,1,6,25,60,116,0,0,0,0,0,0,0,0
46626,7,ring,2869,1,7,165172,60,119,360,714,2,1,43757,2869,0,8,0,0,0,NORMAL,0,3,1,7,21,60,119,0,0,0,0,0,0,0,0
46489,10,ring,2732,1,7,164213,60,0,360,0,1,10,43757,2732,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
46740,5,ring,2983,1,7,165970,60,120,360,720,2,1,43757,2983,0,8,0,0,0,NORMAL,0,3,1,6,26,60,120,0,0,0,0,0,0,0,0
47319,3,ring,3562,1,7,170023,60,120,360,720,1,1,43757,3562,0,8,0,0,0,NORMAL,0,3,1,6,23,60,120,0,0,0,0,0,0,0,0
46877,2,ring,3120,1,7,166929,60,120,360,720,1,1,43757,3120,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
47183,6,ring,3426,1,7,169071,60,122,360,732,2,1,43757,3426,0,8,0,0,0,NORMAL,0,3,1,6,26,60,122,0,0,0,0,0,0,0,0
47047,9,ring,3290,1,7,168119,60,61,360,366,2,1,43757,3290,0,8,0,0,0,NORMAL,0,3,1,6,28,60,61,0,0,0,0,0,0,0,0
47434,1,ring,3677,1,7,170828,60,61,360,366,1,1,43757,3677,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
48907,8,ring,2847,1,7,165018,63,124,378,744,2,1,46060,2847,0,8,0,0,0,NORMAL,0,3,1,10,23,63,124,0,0,0,0,0,0,0,0
49065,4,ring,3005,1,7,166124,63,120,378,720,2,1,46060,3005,0,8,0,0,0,NORMAL,0,3,1,9,25,63,120,0,0,0,0,0,0,0,0
48929,7,ring,2869,1,7,165172,63,125,378,750,2,1,46060,2869,0,8,0,0,0,NORMAL,0,3,1,10,21,63,125,0,0,0,0,0,0,0,0
48792,10,ring,2732,1,7,164213,63,0,378,0,1,10,46060,2732,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49043,5,ring,2983,1,7,165970,63,126,378,756,2,1,46060,2983,0,8,0,0,0,NORMAL,0,3,1,9,26,63,126,0,0,0,0,0,0,0,0
49622,3,ring,3562,1,7,170023,63,126,378,756,1,1,46060,3562,0,8,0,0,0,NORMAL,0,3,1,9,23,63,126,0,0,0,0,0,0,0,0
49180,2,ring,3120,1,7,166929,63,126,378,756,1,1,46060,3120,0,8,0,0,0,NORMAL,0,3,1,9,21,63,126,0,0,0,0,0,0,0,0
49486,6,ring,3426,1,7,169071,63,128,378,768,2,1,46060,3426,0,8,0,0,0,NORMAL,0,3,1,9,26,63,128,0,0,0,0,0,0,0,0
49350,9,ring,3290,1,7,168119,63,64,378,384,2,1,46060,3290,0,8,0,0,0,NORMAL,0,3,1,9,28,63,64,0,0,0,0,0,0,0,0
49737,1,ring,3677,1,7,170828,63,64,378,384,1,1,46060,3677,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
51210,8,ring,2847,1,8,216228,66,130,396,780,2,1,48363,2847,0,9,0,0,0,NORMAL,0,3,1,4,25,66,130,0,0,0,0,0,0,0,0
51368,4,ring,3005,1,8,217492,66,126,396,756,2,1,48363,3005,0,9,0,0,0,NORMAL,0,3,1,3,28,66,126,0,0,0,0,0,0,0,0
51232,7,ring,2869,1,8,216404,66,131,396,786,2,1,48363,2869,0,9,0,0,0,NORMAL,0,3,1,4,23,66,131,0,0,0,0,0,0,0,0
51095,10,ring,2732,1,8,215308,66,0,396,0,1,10,48363,2732,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51346,5,ring,2983,1,8,217316,66,132,396,792,2,1,48363,2983,0,9,0,0,0,NORMAL,0,3,1,3,29,66,132,0,0,0,0,0,0,0,0
51925,3,ring,3562,1,8,221948,66,132,396,792,1,1,48363,3562,0,9,0,0,0,NORMAL,0,3,1,3,26,66,132,0,0,0,0,0,0,0,0
51483,2,ring,3120,1,8,218412,66,132,396,792,1,1,48363,3120,0,9,0,0,0,NORMAL,0,3,1,3,24,66,132,0,0,0,0,0,0,0,0
51789,6,ring,3426,1,8,220860,66,134,396,804,2,1,48363,3426,0,9,0,0,0,NORMAL,0,3,1,3,29,66,134,0,0,0,0,0,0,0,0
51653,9,ring,3290,1,8,219772,66,67,396,402,2,1,48363,3290,0,9,0,0,0,NORMAL,0,3,1,3,31,66,67,0,0,0,0,0,0,0,0
52040,1,ring,3677,1,8,222868,66,67,396,402,1,1,48363,3677,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
53513,8,ring,2847,1,8,216228,69,136,414,816,2,1,50666,2847,0,9,0,0,0,NORMAL,0,3,1,7,25,69,136,0,0,0,0,0,0,0,0
53671,4,ring,3005,1,8,217492,69,132,414,792,2,1,50666,3005,0,9,0,0,0,NORMAL,0,3,1,6,28,69,132,0,0,0,0,0,0,0,0
53535,7,ring,2869,1,8,216404,69,137,414,822,2,1,50666,2869,0,9,0,0,0,NORMAL,0,3,1,7,23,69,137,0,0,0,0,0,0,0,0
53398,10,ring,2732,1,8,215308,69,0,414,0,1,10,50666,2732,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
53649,5,ring,2983,1,8,217316,69,138,414,828,2,1,50666,2983,0,9,0,0,0,NORMAL,0,3,1,6,29,69,138,0,0,0,0,0,0,0,0
54228,3,ring,3562,1,8,221948,69,138,414,828,1,1,50666,3562,0,9,0,0,0,NORMAL,0,3,1,6,26,69,138,0,0,0,0,0,0,0,0
53786,2,ring,3120,1,8,218412,69,138,414,828,1,1,50666,3120,0,9,0,0,0,NORMAL,0,3,1,6,24,69,138,0,0,0,0,0,0,0,0
54092,6,ring,3426,1,8,220860,69,140,414,840,2,1,50666,3426,0,9,0,0,0,NORMAL,0,3,1,6,29,69,140,0,0,0,0,0,0,0,0
53956,9,ring,3290,1,8,219772,69,70,414,420,2,1,50666,3290,0,9,0,0,0,NORMAL,0,3,1,6,31,69,70,0,0,0,0,0,0,0,0
54343,1,ring,3677,1,8,222868,69,70,414,420,1,1,50666,3677,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
55816,8,ring,2847,1,8,216228,72,142,432,852,2,1,52969,2847,0,9,0,0,0,NORMAL,0,3,1,10,25,72,142,0,0,0,0,0,0,0,0
55974,4,ring,3005,1,8,217492,72,138,432,828,2,1,52969,3005,0,9,0,0,0,NORMAL,0,3,1,9,28,72,138,0,0,0,0,0,0,0,0
55838,7,ring,2869,1,8,216404,72,143,432,858,2,1,52969,2869,0,9,0,0,0,NORMAL,0,3,1,10,23,72,143,0,0,0,0,0,0,0,0
55701,10,ring,2732,1,8,215308,72,0,432,0,1,10,52969,2732,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
55952,5,ring,2983,1,8,217316,72,144,432,864,2,1,52969,2983,0,9,0,0,0,NORMAL,0,3,1,9,29,72,144,0,0,0,0,0,0,0,0
56531,3,ring,3562,1,8,221948,72,144,432,864,1,1,52969,3562,0,9,0,0,0,NORMAL,0,3,1,9,26,72,144,0,0,0,0,0,0,0,0
56089,2,ring,3120,1,8,218412,72,144,432,864,1,1,52969,3120,0,9,0,0,0,NORMAL,0,3,1,9,24,72,144,0,0,0,0,0,0,0,0
56395,6,ring,3426,1,8,220860,72,146,432,876,2,1,52969,3426,0,9,0,0,0,NORMAL,0,3,1,9,29,72,146,0,0,0,0,0,0,0,0
56259,9,ring,3290,1,8,219772,72,73,432,438,2,1,52969,3290,0,9,0,0,0,NORMAL,0,3,1,9,31,72,73,0,0,0,0,0,0,0,0
56646,1,ring,3677,1,8,222868,72,73,432,438,1,1,52969,3677,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
58119,8,ring,2847,1,9,274347,75,148,450,888,2,1,55272,2847,0,10,0,0,0,NORMAL,0,3,1,4,27,75,148,0,0,0,0,0,0,0,0
58277,4,ring,3005,1,9,275769,75,144,450,864,2,1,55272,3005,0,10,0,0,0,NORMAL,0,3,1,3,31,75,144,0,0,0,0,0,0,0,0
58141,7,ring,2869,1,9,274545,75,149,450,894,2,1,55272,2869,0,10,0,0,0,NORMAL,0,3,1,4,25,75,149,0,0,0,0,0,0,0,0
58004,10,ring,2732,1,9,273312,75,0,450,0,1,10,55272,2732,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58255,5,ring,2983,1,9,275571,75,150,450,900,2,1,55272,2983,0,10,0,0,0,NORMAL,0,3,1,3,32,75,150,0,0,0,0,0,0,0,0
58834,3,ring,3562,1,9,280782,75,150,450,900,1,1,55272,3562,0,10,0,0,0,NORMAL,0,3,1,3,29,75,150,0,0,0,0,0,0,0,0
58392,2,ring,3120,1,9,276804,75,150,450,900,1,1,55272,3120,0,10,0,0,0,NORMAL,0,3,1,3,27,75,150,0,0,0,0,0,0,0,0
58698,6,ring,3426,1,9,279558,75,152,450,912,2,1,55272,3426,0,10,0,0,0,NORMAL,0,3,1,3,32,75,152,0,0,0,0,0,0,0,0
58562,9,ring,3290,1,9,278334,75,76,450,456,2,1,55272,3290,0,10,0,0,0,NORMAL,0,3,1,3,34,75,76,0,0,0,0,0,0,0,0
58949,1,ring,3677,1,9,281817,75,76,450,456,1,1,55272,3677,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
60422,8,ring,2847,1,9,274347,78,154,468,924,2,1,57575,2847,0,10,0,0,0,NORMAL,0,3,1,7,27,78,154,0,0,0,0,0,0,0,0
60580,4,ring,3005,1,9,275769,78,150,468,900,2,1,57575,3005,0,10,0,0,0,NORMAL,0,3,1,6,31,78,150,0,0,0,0,0,0,0,0
60444,7,ring,2869,1,9,274545,78,155,468,930,2,1,57575,2869,0,10,0,0,0,NORMAL,0,3,1,7,25,78,155,0,0,0,0,0,0,0,0
60307,10,ring,2732,1,9,273312,78,0,468,0,1,10,57575,2732,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60558,5,ring,2983,1,9,275571,78,156,468,936,2,1,57575,2983,0,10,0,0,0,NORMAL,0,3,1,6,32,78,156,0,0,0,0,0,0,0,0
61137,3,ring,3562,1,9,280782,78,156,468,936,1,1,57575,3562,0,10,0,0,0,NORMAL,0,3,1,6,29,78,156,0,0,0,0,0,0,0,0
60695,2,ring,3120,1,9,276804,78,156,468,936,1,1,57575,3120,0,10,0,0,0,NORMAL,0,3,1,6,27,78,156,0,0,0,0,0,0,0,0
61001,6,ring,3426,1,9,279558,78,158,468,948,2,1,57575,3426,0,10,0,0,0,NORMAL,0,3,1,6,32,78,158,0,0,0,0,0,0,0,0
60865,9,ring,3290,1,9,278334,78,79,468,474,2,1,57575,3290,0,10,0,0,0,NORMAL,0,3,1,6,34,78,79,0,0,0,0,0,0,0,0
61252,1,ring,3677,1,9,281817,78,79,468,474,1,1,57575,3677,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
62725,8,ring,2847,1,9,274347,81,160,486,960,2,1,59878,2847,0,10,0,0,0,NORMAL,0,3,1,10,27,81,160,0,0,0,0,0,0,0,0
62883,4,ring,3005,1,9,275769,81,156,486,936,2,1,59878,3005,0,10,0,0,0,NORMAL,0,3,1,9,31,81,156,0,0,0,0,0,0,0,0
62747,7,ring,2869,1,9,274545,81,161,486,966,2,1,59878,2869,0,10,0,0,0,NORMAL,0,3,1,10,25,81,161,0,0,0,0,0,0,0,0
62610,10,ring,2732,1,9,273312,81,0,486,0,1,10,59878,2732,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
62861,5,ring,2983,1,9,275571,81,162,486,972,2,1,59878,2983,0,10,0,0,0,NORMAL,0,3,1,9,32,81,162,0,0,0,0,0,0,0,0
63440,3,ring,3562,1,9,280782,81,162,486,972,1,1,59878,3562,0,10,0,0,0,NORMAL,0,3,1,9,29,81,162,0,0,0,0,0,0,0,0
62998,2,ring,3120,1,9,276804,81,162,486,972,1,1,59878,3120,0,10,0,0,0,NORMAL,0,3,1,9,27,81,162,0,0,0,0,0,0,0,0
63304,6,ring,3426,1,9,279558,81,164,486,984,2,1,59878,3426,0,10,0,0,0,NORMAL,0,3,1,9,32,81,164,0,0,0,0,0,0,0,0
63168,9,ring,3290,1,9,278334,81,82,486,492,2,1,59878,3290,0,10,0,0,0,NORMAL,0,3,1,9,34,81,82,0,0,0,0,0,0,0,0
63555,1,ring,3677,1,9,281817,81,82,486,492,1,1,59878,3677,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
65028,8,ring,2847,1,10,339375,84,166,504,996,2,1,62181,2847,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65186,4,ring,3005,1,10,340955,84,162,504,972,2,1,62181,3005,0,11,0,0,0,NORMAL,0,3,1,3,34,84,162,0,0,0,0,0,0,0,0
65050,7,ring,2869,1,10,339595,84,167,504,1002,2,1,62181,2869,0,11,0,0,0,NORMAL,0,3,1,3,28,84,167,0,0,0,0,0,0,0,0
64913,10,ring,2732,1,10,338225,84,0,504,0,1,10,62181,2732,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65164,5,ring,2983,1,10,340735,84,168,504,1008,2,1,62181,2983,0,11,0,0,0,NORMAL,0,3,1,3,35,84,168,0,0,0,0,0,0,0,0
65743,3,ring,3562,1,10,346525,84,168,504,1008,1,1,62181,3562,0,11,0,0,0,NORMAL,0,3,1,3,32,84,168,0,0,0,0,0,0,0,0
65301,2,ring,3120,1,10,342105,84,168,504,1008,1,1,62181,3120,0,11,0,0,0,NORMAL,0,3,1,3,30,84,168,0,0,0,0,0,0,0,0
65607,6,ring,3426,1,10,345165,84,170,504,1020,2,1,62181,3426,0,11,0,0,0,NORMAL,0,3,1,3,35,84,170,0,0,0,0,0,0,0,0
65471,9,ring,3290,1,10,343805,84,85,504,510,2,1,62181,3290,0,11,0,0,0,NORMAL,0,3,1,3,37,84,85,0,0,0,0,0,0,0,0
65858,1,ring,3677,1,10,347675,84,85,504,510,1,1,62181,3677,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
67331,8,ring,2847,1,10,339375,87,172,522,1032,2,1,64484,2847,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67489,4,ring,3005,1,10,340955,87,168,522,1008,2,1,64484,3005,0,11,0,0,0,NORMAL,0,3,1,6,34,87,168,0,0,0,0,0,0,0,0
67353,7,ring,2869,1,10,339595,87,173,522,1038,2,1,64484,2869,0,11,0,0,0,NORMAL,0,3,1,6,28,87,173,0,0,0,0,0,0,0,0
67216,10,ring,2732,1,10,338225,87,0,522,0,1,10,64484,2732,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67467,5,ring,2983,1,10,340735,87,174,522,1044,2,1,64484,2983,0,11,0,0,0,NORMAL,0,3,1,6,35,87,174,0,0,0,0,0,0,0,0
68046,3,ring,3562,1,10,346525,87,174,522,1044,1,1,64484,3562,0,11,0,0,0,NORMAL,0,3,1,6,32,87,174,0,0,0,0,0,0,0,0
67604,2,ring,3120,1,10,342105,87,174,522,1044,1,1,64484,3120,0,11,0,0,0,NORMAL,0,3,1,6,30,87,174,0,0,0,0,0,0,0,0
67910,6,ring,3426,1,10,345165,87,176,522,1056,2,1,64484,3426,0,11,0,0,0,NORMAL,0,3,1,6,35,87,176,0,0,0,0,0,0,0,0
67774,9,ring,3290,1,10,343805,87,88,522,528,2,1,64484,3290,0,11,0,0,0,NORMAL,0,3,1,6,37,87,88,0,0,0,0,0,0,0,0
68161,1,ring,3677,1,10,347675,87,88,522,528,1,1,64484,3677,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
69634,8,ring,2847,1,10,339375,90,178,540,1068,2,1,66787,2847,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
69792,4,ring,3005,1,10,340955,90,174,540,1044,2,1,66787,3005,0,11,0,0,0,NORMAL,0,3,1,9,34,90,174,0,0,0,0,0,0,0,0
69656,7,ring,2869,1,10,339595,90,179,540,1074,2,1,66787,2869,0,11,0,0,0,NORMAL,0,3,1,9,28,90,179,0,0,0,0,0,0,0,0
69519,10,ring,2732,1,10,338225,90,0,540,0,1,10,66787,2732,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
69770,5,ring,2983,1,10,340735,90,180,540,1080,2,1,66787,2983,0,11,0,0,0,NORMAL,0,3,1,9,35,90,180,0,0,0,0,0,0,0,0
70349,3,ring,3562,1,10,346525,90,180,540,1080,1,1,66787,3562,0,11,0,0,0,NORMAL,0,3,1,9,32,90,180,0,0,0,0,0,0,0,0
69907,2,ring,3120,1,10,342105,90,180,540,1080,1,1,66787,3120,0,11,0,0,0,NORMAL,0,3,1,9,30,90,180,0,0,0,0,0,0,0,0
70213,6,ring,3426,1,10,345165,90,182,540,1092,2,1,66787,3426,0,11,0,0,0,NORMAL,0,3,1,9,35,90,182,0,0,0,0,0,0,0,0
70077,9,ring,3290,1,10,343805,90,91,540,546,2,1,66787,3290,0,11,0,0,0,NORMAL,0,3,1,9,37,90,91,0,0,0,0,0,0,0,0
70464,1,ring,3677,1,10,347675,90,91,540,546,1,1,66787,3677,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
71937,8,ring,2847,1,11,411312,93,184,558,1104,2,1,69090,2847,0,12,0,0,0,NORMAL,0,3,1,4,32,93,184,0,0,0,0,0,0,0,0
72095,4,ring,3005,1,11,413050,93,180,558,1080,2,1,69090,3005,0,12,0,0,0,NORMAL,0,3,1,3,37,93,180,0,0,0,0,0,0,0,0
71959,7,ring,2869,1,11,411554,93,185,558,1110,2,1,69090,2869,0,12,0,0,0,NORMAL,0,3,1,4,30,93,185,0,0,0,0,0,0,0,0
71822,10,ring,2732,1,11,410047,93,0,558,0,1,10,69090,2732,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72073,5,ring,2983,1,11,412808,93,186,558,1116,2,1,69090,2983,0,12,0,0,0,NORMAL,0,3,1,3,38,93,186,0,0,0,0,0,0,0,0
72652,3,ring,3562,1,11,419177,93,186,558,1116,1,1,69090,3562,0,12,0,0,0,NORMAL,0,3,1,3,35,93,186,0,0,0,0,0,0,0,0
72210,2,ring,3120,1,11,414315,93,186,558,1116,1,1,69090,3120,0,12,0,0,0,NORMAL,0,3,1,3,33,93,186,0,0,0,0,0,0,0,0
72516,6,ring,3426,1,11,417681,93,188,558,1128,2,1,69090,3426,0,12,0,0,0,NORMAL,0,3,1,3,38,93,188,0,0,0,0,0,0,0,0
72380,9,ring,3290,1,11,416185,93,94,558,564,2,1,69090,3290,0,12,0,0,0,NORMAL,0,3,1,3,40,93,94,0,0,0,0,0,0,0,0
72767,1,ring,3677,1,11,420442,93,94,558,564,1,1,69090,3677,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
74240,8,ring,2847,1,11,411312,96,190,576,1140,2,1,71393,2847,0,12,0,0,0,NORMAL,0,3,1,7,32,96,190,0,0,0,0,0,0,0,0
74398,4,ring,3005,1,11,413050,96,186,576,1116,2,1,71393,3005,0,12,0,0,0,NORMAL,0,3,1,6,37,96,186,0,0,0,0,0,0,0,0
74262,7,ring,2869,1,11,411554,96,191,576,1146,2,1,71393,2869,0,12,0,0,0,NORMAL,0,3,1,7,30,96,191,0,0,0,0,0,0,0,0
74125,10,ring,2732,1,11,410047,96,0,576,0,1,10,71393,2732,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74376,5,ring,2983,1,11,412808,96,192,576,1152,2,1,71393,2983,0,12,0,0,0,NORMAL,0,3,1,6,38,96,192,0,0,0,0,0,0,0,0
74955,3,ring,3562,1,11,419177,96,192,576,1152,1,1,71393,3562,0,12,0,0,0,NORMAL,0,3,1,6,35,96,192,0,0,0,0,0,0,0,0
74513,2,ring,3120,1,11,414315,96,192,576,1152,1,1,71393,3120,0,12,0,0,0,NORMAL,0,3,1,6,33,96,192,0,0,0,0,0,0,0,0
74819,6,ring,3426,1,11,417681,96,194,576,1164,2,1,71393,3426,0,12,0,0,0,NORMAL,0,3,1,6,38,96,194,0,0,0,0,0,0,0,0
74683,9,ring,3290,1,11,416185,96,97,576,582,2,1,71393,3290,0,12,0,0,0,NORMAL,0,3,1,6,40,96,97,0,0,0,0,0,0,0,0
75070,1,ring,3677,1,11,420442,96,97,576,582,1,1,71393,3677,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
76543,8,ring,2847,1,11,411312,99,196,594,1176,2,1,73696,2847,0,12,0,0,0,NORMAL,0,3,1,10,32,99,196,0,0,0,0,0,0,0,0
76701,4,ring,3005,1,11,413050,99,192,594,1152,2,1,73696,3005,0,12,0,0,0,NORMAL,0,3,1,9,37,99,192,0,0,0,0,0,0,0,0
76565,7,ring,2869,1,11,411554,99,197,594,1182,2,1,73696,2869,0,12,0,0,0,NORMAL,0,3,1,10,30,99,197,0,0,0,0,0,0,0,0
76428,10,ring,2732,1,11,410047,99,0,594,0,1,10,73696,2732,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
76679,5,ring,2983,1,11,412808,99,198,594,1188,2,1,73696,2983,0,12,0,0,0,NORMAL,0,3,1,9,38,99,198,0,0,0,0,0,0,0,0
77258,3,ring,3562,1,11,419177,99,198,594,1188,1,1,73696,3562,0,12,0,0,0,NORMAL,0,3,1,9,35,99,198,0,0,0,0,0,0,0,0
76816,2,ring,3120,1,11,414315,99,198,594,1188,1,1,73696,3120,0,12,0,0,0,NORMAL,0,3,1,9,33,99,198,0,0,0,0,0,0,0,0
77122,6,ring,3426,1,11,417681,99,200,594,1200,2,1,73696,3426,0,12,0,0,0,NORMAL,0,3,1,9,38,99,200,0,0,0,0,0,0,0,0
76986,9,ring,3290,1,11,416185,99,100,594,600,2,1,73696,3290,0,12,0,0,0,NORMAL,0,3,1,9,40,99,100,0,0,0,0,0,0,0,0
77373,1,ring,3677,1,11,420442,99,100,594,600,1,1,73696,3677,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
78846,8,ring,2847,1,12,490158,102,202,612,1212,2,1,75999,2847,0,13,0,0,0,NORMAL,0,3,1,3,35,102,202,0,0,0,0,0,0,0,0
