timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3517,9,bully,3517,1,1,3517,3,4,18,24,1,1,0,3517,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3074,8,bully,3074,1,1,3074,3,2,18,12,1,1,0,3074,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2993,20,bully,2993,1,1,2993,3,0,18,0,1,20,0,2993,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3502,41,bully,3502,1,1,3502,3,0,18,0,1,41,0,3502,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3480,42,bully,3480,1,1,3480,3,0,18,0,1,42,0,3480,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2895,16,bully,2895,1,1,2895,3,3,18,18,1,1,0,2895,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,3,0,0,0,0,0,0,0
3005,31,bully,3005,1,1,3005,3,0,18,0,1,31,0,3005,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3447,32,bully,3447,1,1,3447,3,0,18,0,1,32,0,3447,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2923,43,bully,2923,1,1,2923,3,0,18,0,1,43,0,2923,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3650,49,bully,3650,1,1,3650,3,0,18,0,1,49,0,3650,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2971,3,bully,2971,1,1,2971,3,8,18,48,1,1,0,2971,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3584,29,bully,3584,1,1,3584,3,0,18,0,1,29,0,3584,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3026,30,bully,3026,1,1,3026,3,0,18,0,1,30,0,3026,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3332,34,bully,3332,1,1,3332,3,0,18,0,1,34,0,3332,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3665,17,bully,3665,1,1,3665,3,0,18,0,1,17,0,3665,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3495,10,bully,3495,1,1,3495,3,4,18,24,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3196,37,bully,3196,1,1,3196,3,0,18,0,1,37,0,3196,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3244,15,bully,3244,1,1,3244,3,2,18,12,1,1,0,3244,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3311,35,bully,3311,1,1,3311,3,0,18,0,1,35,0,3311,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3211,28,bully,3211,1,1,3211,3,0,18,0,1,28,0,3211,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3390,21,bully,3390,1,1,3390,3,0,18,0,1,21,0,3390,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3632,7,bully,3632,1,1,3632,3,6,18,36,1,1,0,3632,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3295,5,bully,3295,1,1,3295,3,5,18,30,1,1,0,3295,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3499,47,bully,3499,1,1,3499,3,0,18,0,1,47,0,3499,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3550,19,bully,3550,1,1,3550,3,0,18,0,1,19,0,3550,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3687,46,bully,3687,1,1,3687,3,0,18,0,1,46,0,3687,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3653,6,bully,3653,1,1,3653,3,8,18,48,1,1,0,3653,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3672,48,bully,3672,1,1,3672,3,0,18,0,1,48,0,3672,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
5111,45,bully,2808,1,1,2808,6,0,36,0,1,45,2303,2808,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5023,26,bully,2720,1,1,2720,6,0,36,0,1,26,2303,2720,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5208,1,bully,2905,1,1,2905,6,10,36,60,1,1,2303,2905,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5193,33,bully,2890,1,1,2890,6,0,36,0,1,33,2303,2890,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5056,36,bully,2753,1,1,2753,6,0,36,0,1,36,2303,2753,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5305,27,bully,3002,1,1,3002,6,0,36,0,1,27,2303,3002,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5071,4,bully,2768,1,1,2768,6,9,36,54,1,1,2303,2768,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5126,13,bully,2823,1,1,2823,6,4,36,24,1,1,2303,2823,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5466,39,bully,3163,1,1,3163,6,0,36,0,1,39,2303,3163,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5138,24,bully,2835,1,1,2835,6,0,36,0,1,24,2303,2835,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5580,25,bully,3277,1,1,3277,6,0,36,0,1,25,2303,3277,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5159,23,bully,2856,1,1,2856,6,0,36,0,1,23,2303,2856,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5362,40,bully,3059,1,1,3059,6,0,36,0,1,40,2303,3059,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5411,18,bully,3108,1,1,3108,6,0,36,0,1,18,2303,3108,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5669,44,bully,3366,1,1,3366,6,0,36,0,1,44,2303,3366,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5650,2,bully,3347,1,1,3347,6,12,36,72,1,1,2303,3347,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5684,12,bully,3381,1,1,3381,6,7,36,42,1,1,2303,3381,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5240,11,bully,2938,1,1,2938,6,5,36,30,1,1,2302,2938,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5105,14,bully,2802,1,1,2802,6,4,36,24,1,1,2303,2802,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5717,22,bully,3414,1,1,3414,6,0,36,0,1,22,2303,3414,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5219,50,bully,2916,1,1,2916,6,0,36,0,1,50,2303,2916,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5477,38,bully,3174,1,1,3174,6,0,36,0,1,38,2303,3174,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5820,9,bully,3517,1,1,3517,6,7,36,42,1,1,2303,3517,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5377,8,bully,3074,1,1,3074,6,5,36,30,1,1,2303,3074,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5296,20,bully,2993,1,1,2993,6,0,36,0,1,20,2303,2993,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5805,41,bully,3502,1,1,3502,6,0,36,0,1,41,2303,3502,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5783,42,bully,3480,1,1,3480,6,0,36,0,1,42,2303,3480,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5198,16,bully,2895,1,1,2895,6,6,36,36,1,1,2303,2895,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5308,31,bully,3005,1,1,3005,6,0,36,0,1,31,2303,3005,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5750,32,bully,3447,1,1,3447,6,0,36,0,1,32,2303,3447,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5226,43,bully,2923,1,1,2923,6,0,36,0,1,43,2303,2923,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5953,49,bully,3650,1,1,3650,6,0,36,0,1,49,2303,3650,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5274,3,bully,2971,1,1,2971,6,14,36,84,1,1,2303,2971,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5887,29,bully,3584,1,1,3584,6,0,36,0,1,29,2303,3584,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5329,30,bully,3026,1,1,3026,6,0,36,0,1,30,2303,3026,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5635,34,bully,3332,1,1,3332,6,0,36,0,1,34,2303,3332,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5968,17,bully,3665,1,1,3665,6,0,36,0,1,17,2303,3665,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5798,10,bully,3495,1,1,3495,6,7,36,42,1,1,2303,3495,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5498,37,bully,3196,1,1,3196,6,0,36,0,1,37,2302,3196,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5547,15,bully,3244,1,1,3244,6,5,36,30,1,1,2303,3244,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5614,35,bully,3311,1,1,3311,6,0,36,0,1,35,2303,3311,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5514,28,bully,3211,1,1,3211,6,0,36,0,1,28,2303,3211,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5693,21,bully,3390,1,1,3390,6,0,36,0,1,21,2303,3390,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5935,7,bully,3632,1,1,3632,6,12,36,72,1,1,2303,3632,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5597,5,bully,3295,1,1,3295,6,11,36,66,1,1,2302,3295,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5802,47,bully,3499,1,1,3499,6,0,36,0,1,47,2303,3499,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5853,19,bully,3550,1,1,3550,6,0,36,0,1,19,2303,3550,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5990,46,bully,3687,1,1,3687,6,0,36,0,1,46,2303,3687,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5956,6,bully,3653,1,1,3653,6,14,36,84,1,1,2303,3653,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5975,48,bully,3672,1,1,3672,6,0,36,0,1,48,2303,3672,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
7414,45,bully,2808,1,1,2808,9,0,54,0,1,45,4606,2808,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7326,26,bully,2720,1,1,2720,9,0,54,0,1,26,4606,2720,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7511,1,bully,2905,1,1,2905,9,16,54,96,1,1,4606,2905,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7496,33,bully,2890,1,1,2890,9,0,54,0,1,33,4606,2890,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7359,36,bully,2753,1,1,2753,9,0,54,0,1,36,4606,2753,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7608,27,bully,3002,1,1,3002,9,0,54,0,1,27,4606,3002,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7374,4,bully,2768,1,1,2768,9,15,54,90,1,1,4606,2768,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7429,13,bully,2823,1,1,2823,9,7,54,42,1,1,4606,2823,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7769,39,bully,3163,1,1,3163,9,0,54,0,1,39,4606,3163,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7441,24,bully,2835,1,1,2835,9,0,54,0,1,24,4606,2835,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7883,25,bully,3277,1,1,3277,9,0,54,0,1,25,4606,3277,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7462,23,bully,2856,1,1,2856,9,0,54,0,1,23,4606,2856,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7665,40,bully,3059,1,1,3059,9,0,54,0,1,40,4606,3059,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7714,18,bully,3108,1,1,3108,9,0,54,0,1,18,4606,3108,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7972,44,bully,3366,1,1,3366,9,0,54,0,1,44,4606,3366,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7953,2,bully,3347,1,1,3347,9,18,54,108,1,1,4606,3347,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7987,12,bully,3381,1,1,3381,9,10,54,60,1,1,4606,3381,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7543,11,bully,2938,1,1,2938,9,8,54,48,1,1,4605,2938,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7408,14,bully,2802,1,1,2802,9,7,54,42,1,1,4606,2802,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
8020,22,bully,3414,1,1,3414,9,0,54,0,1,22,4606,3414,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7522,50,bully,2916,1,1,2916,9,0,54,0,1,50,4606,2916,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7780,38,bully,3174,1,1,3174,9,0,54,0,1,38,4606,3174,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8123,9,bully,3517,1,1,3517,9,10,54,60,1,1,4606,3517,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7680,8,bully,3074,1,1,3074,9,8,54,48,1,1,4606,3074,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7599,20,bully,2993,1,1,2993,9,0,54,0,1,20,4606,2993,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8108,41,bully,3502,1,1,3502,9,0,54,0,1,41,4606,3502,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8086,42,bully,3480,1,1,3480,9,0,54,0,1,42,4606,3480,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7501,16,bully,2895,1,1,2895,9,9,54,54,1,1,4606,2895,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,9,0,0,0,0,0,0,0
7611,31,bully,3005,1,1,3005,9,0,54,0,1,31,4606,3005,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8053,32,bully,3447,1,1,3447,9,0,54,0,1,32,4606,3447,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7529,43,bully,2923,1,1,2923,9,0,54,0,1,43,4606,2923,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8256,49,bully,3650,1,1,3650,9,0,54,0,1,49,4606,3650,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7577,3,bully,2971,1,1,2971,9,19,54,114,1,1,4606,2971,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8190,29,bully,3584,1,1,3584,9,0,54,0,1,29,4606,3584,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7632,30,bully,3026,1,1,3026,9,0,54,0,1,30,4606,3026,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7938,34,bully,3332,1,1,3332,9,0,54,0,1,34,4606,3332,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8271,17,bully,3665,1,1,3665,9,0,54,0,1,17,4606,3665,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8101,10,bully,3495,1,1,3495,9,9,54,54,1,1,4606,3495,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7801,37,bully,3196,1,1,3196,9,0,54,0,1,37,4605,3196,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7850,15,bully,3244,1,1,3244,9,8,54,48,1,1,4606,3244,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7917,35,bully,3311,1,1,3311,9,0,54,0,1,35,4606,3311,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7817,28,bully,3211,1,1,3211,9,0,54,0,1,28,4606,3211,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7996,21,bully,3390,1,1,3390,9,0,54,0,1,21,4606,3390,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8238,7,bully,3632,1,1,3632,9,18,54,108,1,1,4606,3632,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7900,5,bully,3295,1,1,3295,9,17,54,102,1,1,4605,3295,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
8105,47,bully,3499,1,1,3499,9,0,54,0,1,47,4606,3499,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8156,19,bully,3550,1,1,3550,9,0,54,0,1,19,4606,3550,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8293,46,bully,3687,1,1,3687,9,0,54,0,1,46,4606,3687,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8259,6,bully,3653,1,1,3653,9,20,54,120,1,1,4606,3653,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8278,48,bully,3672,1,1,3672,9,0,54,0,1,48,4606,3672,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
9717,45,bully,2808,1,2,12525,12,0,72,0,1,45,6909,2808,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9629,26,bully,2720,1,2,12349,12,0,72,0,1,26,6909,2720,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9814,1,bully,2905,1,2,12719,12,22,72,132,1,1,6909,2905,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9799,33,bully,2890,1,2,12689,12,0,72,0,1,33,6909,2890,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9662,36,bully,2753,1,2,12415,12,0,72,0,1,36,6909,2753,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9911,27,bully,3002,1,2,12913,12,0,72,0,1,27,6909,3002,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9677,4,bully,2768,1,2,12445,12,21,72,126,1,1,6909,2768,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9732,13,bully,2823,1,2,12555,12,10,72,60,1,1,6909,2823,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,10,0,0,0,0,0,0,0
10072,39,bully,3163,1,2,13235,12,0,72,0,1,39,6909,3163,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9744,24,bully,2835,1,2,12579,12,0,72,0,1,24,6909,2835,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10186,25,bully,3277,1,2,13463,12,0,72,0,1,25,6909,3277,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9765,23,bully,2856,1,2,12621,12,0,72,0,1,23,6909,2856,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9968,40,bully,3059,1,2,13027,12,0,72,0,1,40,6909,3059,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10017,18,bully,3108,1,2,13125,12,0,72,0,1,18,6909,3108,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10275,44,bully,3366,1,2,13641,12,0,72,0,1,44,6909,3366,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10256,2,bully,3347,1,2,13603,12,24,72,144,1,1,6909,3347,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
