timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
162490,5,bully,1866,1,0,0,11,47,154,658,3,5,160624,1866,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
164137,3,bully,2280,1,0,0,14,44,196,616,5,1,161857,2280,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0
164365,2,bully,1760,1,0,0,11,47,154,658,1,1,162605,1760,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,47,0,0,0,0,0,0,0
169167,4,bully,1729,1,0,0,13,45,182,630,4,4,167438,1729,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,45,0,0,0,0,0,0,0
176124,1,bully,2290,1,0,0,9,49,126,686,1,1,173834,2290,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,49,0,0,0,0,0,0,0
177690,5,bully,1866,1,0,0,11,47,154,658,3,5,175824,1866,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
179337,3,bully,2280,1,0,0,14,44,196,616,5,1,177057,2280,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0
179565,2,bully,1760,1,0,0,11,47,154,658,1,1,177805,1760,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,47,0,0,0,0,0,0,0
184368,4,bully,1729,1,0,0,14,47,196,658,4,4,182639,1729,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,47,0,0,0,0,0,0,0
191325,1,bully,2290,1,0,0,10,52,140,728,1,1,189035,2290,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
192890,5,bully,1866,1,0,0,11,51,154,714,3,5,191024,1866,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
194538,3,bully,2280,1,0,0,15,47,210,658,5,1,192258,2280,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,47,0,0,0,0,0,0,0
194766,2,bully,1760,1,0,0,12,50,168,700,1,1,193006,1760,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
199568,4,bully,1729,1,0,0,14,49,196,686,4,4,197839,1729,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,49,0,0,0,0,0,0,0
206525,1,bully,2290,1,0,0,10,54,140,756,1,1,204235,2290,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
208092,5,bully,1866,1,0,0,13,52,182,728,4,4,206226,1866,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
209738,3,bully,2280,1,0,0,15,50,210,700,5,1,207458,2280,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,50,0,0,0,0,0,0,0
209966,2,bully,1760,1,0,0,12,53,168,742,1,1,208206,1760,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0
214769,4,bully,1729,1,0,0,15,50,210,700,4,4,213040,1729,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,50,0,0,0,0,0,0,0
221725,1,bully,2290,1,0,0,10,55,140,770,1,1,219435,2290,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
223292,5,bully,1866,1,0,0,13,52,182,728,4,4,221426,1866,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
224938,3,bully,2280,1,0,0,15,50,210,700,5,1,222658,2280,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,50,0,0,0,0,0,0,0
225166,2,bully,1760,1,0,0,12,53,168,742,1,1,223406,1760,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0
229970,4,bully,1729,1,0,0,16,53,224,742,4,4,228241,1729,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,53,0,0,0,0,0,0,0
236926,1,bully,2290,1,0,0,11,59,154,826,1,1,234636,2290,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,59,0,0,0,0,0,0,0
238493,5,bully,1866,1,0,0,14,56,196,784,4,4,236627,1866,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,56,0,0,0,0,0,0,0
240139,3,bully,2280,1,0,0,16,54,224,756,5,1,237859,2280,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,54,0,0,0,0,0,0,0
240367,2,bully,1760,1,0,0,13,57,182,798,1,1,238607,1760,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,57,0,0,0,0,0,0,0
245170,4,bully,1729,1,0,0,16,55,224,770,4,4,243441,1729,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,55,0,0,0,0,0,0,0
252126,1,bully,2290,1,0,0,11,61,154,854,1,1,249836,2290,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,61,0,0,0,0,0,0,0
253695,5,bully,1866,1,0,0,16,57,224,798,4,4,251829,1866,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,57,0,0,0,0,0,0,0
255339,3,bully,2280,1,0,0,16,57,224,798,5,1,253059,2280,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,57,0,0,0,0,0,0,0
255567,2,bully,1760,1,0,0,13,60,182,840,1,1,253807,1760,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,60,0,0,0,0,0,0,0
260371,4,bully,1729,1,0,0,17,56,238,784,4,4,258642,1729,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,56,0,0,0,0,0,0,0
267326,1,bully,2290,1,0,0,11,62,154,868,1,1,265036,2290,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,62,0,0,0,0,0,0,0
268895,5,bully,1866,1,0,0,16,57,224,798,4,4,267029,1866,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,57,0,0,0,0,0,0,0
270539,3,bully,2280,1,0,0,16,57,224,798,5,1,268259,2280,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,57,0,0,0,0,0,0,0
270767,2,bully,1760,1,0,0,13,60,182,840,1,1,269007,1760,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,60,0,0,0,0,0,0,0
275572,4,bully,1729,1,0,0,18,59,252,826,4,4,273843,1729,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,59,0,0,0,0,0,0,0
282527,1,bully,2290,1,0,0,12,66,168,924,1,1,280237,2290,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,66,0,0,0,0,0,0,0
284096,5,bully,1866,1,0,0,17,61,238,854,4,4,282230,1866,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,61,0,0,0,0,0,0,0
285740,3,bully,2280,1,0,0,17,61,238,854,5,1,283460,2280,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,61,0,0,0,0,0,0,0
285968,2,bully,1760,1,0,0,14,64,196,896,1,1,284208,1760,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,64,0,0,0,0,0,0,0
290772,4,bully,1729,1,0,0,18,61,252,854,4,4,289043,1729,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,61,0,0,0,0,0,0,0
297727,1,bully,2290,1,0,0,12,68,168,952,1,1,295437,2290,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,68,0,0,0,0,0,0,0
299298,5,bully,1866,1,0,0,19,62,266,868,4,4,297432,1866,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,62,0,0,0,0,0,0,0
