timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6869,3,bully,2679,1,0,0,3,12,42,168,1,1,4190,2679,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
6574,2,bully,1928,1,0,0,3,12,42,168,2,2,4646,1928,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
7123,4,bully,2288,1,0,0,4,13,56,182,2,2,4835,2288,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
8102,1,bully,1424,1,0,0,3,16,42,224,1,1,6678,1424,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
7830,2,bully,1928,1,0,0,3,16,42,224,2,2,5902,1928,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
8410,4,bully,2288,1,0,0,5,15,70,210,3,1,6122,2288,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
9308,3,bully,2679,1,0,0,4,16,56,224,1,1,6629,2679,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
9096,2,bully,1928,1,0,0,4,16,56,224,2,2,7168,1928,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
9910,1,bully,1424,1,0,0,3,17,42,238,1,1,8486,1424,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
10361,2,bully,1928,1,0,0,4,16,56,224,2,2,8433,1928,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
10913,5,bully,1730,1,0,0,4,16,56,224,1,1,9183,1730,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
11718,1,bully,1424,1,0,0,3,17,42,238,1,1,10294,1424,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
11824,3,bully,2679,1,0,0,4,16,56,224,1,1,9145,2679,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
11626,2,bully,1928,1,0,0,4,16,56,224,2,2,9698,1928,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
11727,4,bully,2288,1,0,0,5,15,70,210,3,1,9439,2288,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
13511,1,bully,1424,1,0,0,4,18,56,252,1,1,12087,1424,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
14340,3,bully,2679,1,0,0,4,18,56,252,1,1,11661,2679,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
15271,1,bully,1424,1,0,0,4,19,56,266,1,1,13847,1424,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
15044,4,bully,2288,1,0,0,5,18,70,252,3,1,12756,2288,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
16282,5,bully,1730,1,0,0,4,19,56,266,1,1,14552,1730,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
16858,3,bully,2679,1,0,0,6,19,84,266,2,4,14179,2679,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
17031,1,bully,1424,1,0,0,4,21,56,294,1,1,15607,1424,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
18786,1,bully,1424,1,0,0,5,22,70,308,1,1,17362,1424,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
18442,4,bully,2288,1,0,0,7,20,98,280,3,1,16154,2288,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
20528,1,bully,1424,1,0,0,5,23,70,322,1,1,19104,1424,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
21651,5,bully,1730,1,0,0,4,24,56,336,1,1,19921,1730,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
22270,1,bully,1424,1,0,0,5,23,70,322,1,1,20846,1424,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
22182,2,bully,1928,1,0,0,5,23,70,322,3,1,20254,1928,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
23793,3,bully,2679,1,0,0,7,23,98,322,2,4,21114,2679,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
24013,1,bully,1424,1,0,0,6,24,84,336,1,1,22589,1424,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
25292,4,bully,2288,1,0,0,7,23,98,322,3,1,23004,2288,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
27021,5,bully,1730,1,0,0,5,25,70,350,1,1,25291,1730,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
27858,1,bully,1424,1,0,0,6,24,84,336,1,1,26434,1424,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
31703,1,bully,1424,1,0,0,6,24,84,336,1,1,30279,1424,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
32390,5,bully,1730,1,0,0,5,25,70,350,1,1,30660,1730,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
33790,4,bully,2288,1,0,0,7,24,98,336,3,1,31502,2288,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
35549,1,bully,1424,1,0,0,7,24,98,336,1,1,34125,1424,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
37382,2,bully,1928,1,0,0,5,27,70,378,3,1,35454,1928,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
38993,3,bully,2679,1,0,0,7,25,98,350,2,4,36314,2679,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
42289,4,bully,2288,1,0,0,8,24,112,336,4,4,40001,2288,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
43179,1,bully,1424,1,0,0,7,25,98,350,1,1,41755,1424,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
44313,5,bully,1730,1,0,0,5,28,70,392,1,1,42583,1730,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
52582,2,bully,1928,1,0,0,5,29,70,406,3,1,50654,1928,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
54195,3,bully,2679,1,0,0,9,26,126,364,3,5,51516,2679,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
55255,4,bully,2288,1,0,0,8,27,112,378,4,4,52967,2288,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
58379,1,bully,1424,1,0,0,7,29,98,406,1,1,56955,1424,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
59515,5,bully,1730,1,0,0,7,31,98,434,2,2,57785,1730,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
67784,2,bully,1928,1,0,0,7,35,98,490,3,1,65856,1928,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
69397,3,bully,2679,1,0,0,11,31,154,434,3,5,66718,2679,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
70455,4,bully,2288,1,0,0,8,34,112,476,4,4,68167,2288,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
73580,1,bully,1424,1,0,0,8,34,112,476,1,1,72156,1424,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
74716,5,bully,1730,1,0,0,8,34,112,476,2,2,72986,1730,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
82984,2,bully,1928,1,0,0,7,36,98,504,3,1,81056,1928,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
84597,3,bully,2679,1,0,0,11,32,154,448,3,5,81918,2679,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
85656,4,bully,2288,1,0,0,9,34,126,476,4,4,83368,2288,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
88780,1,bully,1424,1,0,0,8,35,112,490,1,1,87356,1424,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
89916,5,bully,1730,1,0,0,8,36,112,504,2,2,88186,1730,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
98184,2,bully,1928,1,0,0,7,38,98,532,3,1,96256,1928,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
99799,3,bully,2679,1,0,0,13,33,182,462,3,5,97120,2679,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
100856,4,bully,2288,1,0,0,9,37,126,518,4,4,98568,2288,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
103980,1,bully,1424,1,0,0,8,39,112,546,1,1,102556,1424,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,39,0,0,0,0,0,0,0
105118,5,bully,1730,1,0,0,10,39,140,546,2,2,103388,1730,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
113386,2,bully,1928,1,0,0,9,44,126,616,3,1,111458,1928,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0
115001,3,bully,2679,1,0,0,15,38,210,532,3,5,112322,2679,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0
116056,4,bully,2288,1,0,0,9,44,126,616,4,4,113768,2288,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,44,0,0,0,0,0,0,0
118889,1,bully,1424,1,0,0,9,44,126,616,1,1,117465,1424,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,44,0,0,0,0,0,0,0
120319,5,bully,1730,1,0,0,11,42,154,588,2,2,118589,1730,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0
128586,2,bully,1928,1,0,0,9,45,126,630,3,1,126658,1928,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
130201,3,bully,2679,1,0,0,15,39,210,546,3,5,127522,2679,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,39,0,0,0,0,0,0,0
131257,4,bully,2288,1,0,0,10,44,140,616,4,4,128969,2288,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
133213,1,bully,1424,1,0,0,9,45,126,630,1,1,131789,1424,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
135519,5,bully,1730,1,0,0,11,44,154,616,2,2,133789,1730,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0
143786,2,bully,1928,1,0,0,9,47,126,658,3,1,141858,1928,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
145403,3,bully,2679,1,0,0,17,40,238,560,3,5,142724,2679,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,40,0,0,0,0,0,0,0
146457,4,bully,2288,1,0,0,10,47,140,658,4,4,144169,2288,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
147537,1,bully,1424,1,0,0,9,48,126,672,1,1,146113,1424,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
150721,5,bully,1730,1,0,0,13,47,182,658,2,2,148991,1730,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
158988,2,bully,1928,1,0,0,11,53,154,742,3,1,157060,1928,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0
160605,3,bully,2679,1,0,0,19,45,266,630,3,5,157926,2679,0,7,0,0,0,NORMAL,0,0,0,19,0,0,0,45,0,0,0,0,0,0,0
162154,1,bully,1424,1,0,0,10,54,140,756,1,1,160730,1424,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
161657,4,bully,2288,1,0,0,10,54,140,756,4,4,159369,2288,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
165922,5,bully,1730,1,0,0,14,50,196,700,2,2,164192,1730,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0
174188,2,bully,1928,1,0,0,11,54,154,756,3,1,172260,1928,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,54,0,0,0,0,0,0,0
175805,3,bully,2679,1,0,0,19,46,266,644,3,5,173126,2679,0,7,0,0,0,NORMAL,0,0,0,19,0,0,0,46,0,0,0,0,0,0,0
177354,1,bully,1424,1,0,0,10,55,140,770,1,1,175930,1424,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
176858,4,bully,2288,1,0,0,11,54,154,756,4,4,174570,2288,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
181122,5,bully,1730,1,0,0,14,52,196,728,2,2,179392,1730,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
189388,2,bully,1928,1,0,0,11,56,154,784,3,1,187460,1928,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,56,0,0,0,0,0,0,0
191007,3,bully,2679,1,0,0,21,47,294,658,3,5,188328,2679,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,47,0,0,0,0,0,0,0
192554,1,bully,1424,1,0,0,10,58,140,812,1,1,191130,1424,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,58,0,0,0,0,0,0,0
192058,4,bully,2288,1,0,0,11,57,154,798,4,4,189770,2288,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,57,0,0,0,0,0,0,0
196323,5,bully,1730,1,0,0,15,54,210,756,3,5,194593,1730,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,54,0,0,0,0,0,0,0
204589,2,bully,1928,1,0,0,12,58,168,812,4,5,202661,1928,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,58,0,0,0,0,0,0,0
206207,3,bully,2679,1,0,0,21,49,294,686,3,5,203528,2679,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,49,0,0,0,0,0,0,0
207755,1,bully,1424,1,0,0,11,59,154,826,2,5,206331,1424,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,59,0,0,0,0,0,0,0
207258,4,bully,2288,1,0,0,11,59,154,826,4,4,204970,2288,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,59,0,0,0,0,0,0,0
211523,5,bully,1730,1,0,0,15,55,210,770,3,5,209793,1730,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,55,0,0,0,0,0,0,0
219789,2,bully,1928,1,0,0,12,59,168,826,4,5,217861,1928,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,59,0,0,0,0,0,0,0
221407,3,bully,2679,1,0,0,21,50,294,700,3,5,218728,2679,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,50,0,0,0,0,0,0,0
222955,1,bully,1424,1,0,0,11,60,154,840,2,5,221531,1424,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
222459,4,bully,2288,1,0,0,12,59,168,826,4,4,220171,2288,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
226723,5,bully,1730,1,0,0,15,57,210,798,3,5,224993,1730,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,57,0,0,0,0,0,0,0
234989,2,bully,1928,1,0,0,12,61,168,854,4,5,233061,1928,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,61,0,0,0,0,0,0,0
236609,3,bully,2679,1,0,0,23,51,322,714,3,5,233930,2679,0,9,0,0,0,NORMAL,0,0,0,23,0,0,0,51,0,0,0,0,0,0,0
238155,1,bully,1424,1,0,0,11,63,154,882,2,5,236731,1424,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,63,0,0,0,0,0,0,0
237659,4,bully,2288,1,0,0,12,62,168,868,4,4,235371,2288,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,62,0,0,0,0,0,0,0
241925,5,bully,1730,1,0,0,17,60,238,840,4,2,240195,1730,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,60,0,0,0,0,0,0,0
250191,2,bully,1928,1,0,0,14,67,196,938,5,1,248263,1928,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,67,0,0,0,0,0,0,0
251811,3,bully,2679,1,0,0,25,56,350,784,3,5,249132,2679,0,9,0,0,0,NORMAL,0,0,0,25,0,0,0,56,0,0,0,0,0,0,0
253356,1,bully,1424,1,0,0,12,69,168,966,3,1,251932,1424,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,69,0,0,0,0,0,0,0
252859,4,bully,2288,1,0,0,12,69,168,966,4,4,250571,2288,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,69,0,0,0,0,0,0,0
257126,5,bully,1730,1,0,0,18,63,252,882,4,2,255396,1730,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,63,0,0,0,0,0,0,0
265391,2,bully,1928,1,0,0,14,68,196,952,5,1,263463,1928,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,68,0,0,0,0,0,0,0
267011,3,bully,2679,1,0,0,25,57,350,798,3,5,264332,2679,0,9,0,0,0,NORMAL,0,0,0,25,0,0,0,57,0,0,0,0,0,0,0
268556,1,bully,1424,1,0,0,12,70,168,980,3,1,267132,1424,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,70,0,0,0,0,0,0,0
268060,4,bully,2288,1,0,0,13,69,182,966,4,4,265772,2288,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,69,0,0,0,0,0,0,0
272326,5,bully,1730,1,0,0,18,65,252,910,4,2,270596,1730,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,65,0,0,0,0,0,0,0
280591,2,bully,1928,1,0,0,14,70,196,980,5,1,278663,1928,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,70,0,0,0,0,0,0,0
282213,3,bully,2679,1,0,0,27,58,378,812,3,5,279534,2679,0,10,0,0,0,NORMAL,0,0,0,27,0,0,0,58,0,0,0,0,0,0,0
283756,1,bully,1424,1,0,0,12,73,168,1022,3,1,282332,1424,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,73,0,0,0,0,0,0,0
283260,4,bully,2288,1,0,0,13,72,182,1008,4,4,280972,2288,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,72,0,0,0,0,0,0,0
287528,5,bully,1730,1,0,0,20,68,280,952,4,2,285798,1730,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,68,0,0,0,0,0,0,0
295793,2,bully,1928,1,0,0,16,76,224,1064,5,1,293865,1928,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,76,0,0,0,0,0,0,0
297415,3,bully,2679,1,0,0,29,63,406,882,3,5,294736,2679,0,10,0,0,0,NORMAL,0,0,0,29,0,0,0,63,0,0,0,0,0,0,0
298957,1,bully,1424,1,0,0,13,79,182,1106,3,1,297533,1424,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,79,0,0,0,0,0,0,0
298460,4,bully,2288,1,0,0,13,79,182,1106,4,4,296172,2288,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,79,0,0,0,0,0,0,0
