timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2818,28,bully,1898,1,0,0,1,0,14,0,1,28,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,10,bully,2034,1,0,0,1,1,14,14,1,1,920,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3157,42,bully,2237,1,0,0,1,0,14,0,1,42,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,5,bully,2041,1,0,0,2,6,28,84,1,3,1095,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3001,1,bully,1766,1,0,0,1,2,14,28,1,1,1235,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3453,22,bully,1613,1,0,0,1,0,14,0,1,22,1840,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,17,bully,1422,1,0,0,1,0,14,0,1,17,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,48,bully,1964,1,0,0,1,0,14,0,1,48,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,18,bully,1864,1,0,0,1,0,14,0,1,18,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3635,41,bully,1795,1,0,0,1,0,14,0,1,41,1840,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3568,21,bully,1728,1,0,0,1,0,14,0,1,21,1840,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,3,bully,2156,1,0,0,2,4,28,56,1,1,1451,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2873,37,bully,1953,1,0,0,1,0,14,0,1,37,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,6,bully,2073,1,0,0,3,5,42,70,1,3,1236,2073,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3206,25,bully,2286,1,0,0,1,0,14,0,1,25,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,36,bully,1510,1,0,0,1,0,14,0,1,36,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,40,bully,1816,1,0,0,1,0,14,0,1,40,1840,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,27,bully,1455,1,0,0,1,0,14,0,1,27,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,44,bully,2122,1,0,0,1,0,14,0,1,44,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,29,bully,2340,1,0,0,1,0,14,0,1,29,920,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,39,bully,2374,1,0,0,1,0,14,0,1,39,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,34,bully,1625,1,0,0,1,0,14,0,1,34,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,33,bully,1646,1,0,0,1,0,14,0,1,33,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3674,50,bully,1834,1,0,0,1,0,14,0,1,50,1840,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3689,38,bully,1849,1,0,0,1,0,14,0,1,38,1840,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,46,bully,1543,1,0,0,1,0,14,0,1,46,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4147,19,bully,2307,1,0,0,1,0,14,0,1,19,1840,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,14,bully,1558,1,0,0,3,3,42,42,1,14,2357,1558,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4044,32,bully,2204,1,0,0,1,0,14,0,1,32,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3623,30,bully,1783,1,0,0,1,0,14,0,1,30,1840,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,23,bully,2082,1,0,0,1,0,14,0,1,23,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,43,bully,1680,1,0,0,1,0,14,0,1,43,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,35,bully,2067,1,0,0,1,0,14,0,1,35,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,26,bully,1477,1,0,0,1,0,14,0,1,26,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3826,47,bully,1986,1,0,0,1,0,14,0,1,47,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,31,bully,1761,1,0,0,1,0,14,0,1,31,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4081,4,bully,1526,1,0,0,3,4,42,56,1,3,2555,1526,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4125,20,bully,2285,1,0,0,1,0,14,0,1,20,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,24,bully,1592,1,0,0,1,0,14,0,1,24,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4114,9,bully,2274,1,0,0,1,1,14,14,1,1,1840,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4247,49,bully,2407,1,0,0,1,0,14,0,1,49,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,16,bully,1426,1,0,0,5,4,70,56,1,8,2349,1426,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
3941,45,bully,2101,1,0,0,1,0,14,0,1,45,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3738,28,bully,1898,1,0,0,1,0,14,0,1,28,1840,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3874,10,bully,2034,1,0,0,1,1,14,14,1,1,1840,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4360,15,bully,2002,1,0,0,4,3,56,42,1,6,2358,2002,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4077,42,bully,2237,1,0,0,1,0,14,0,1,42,1840,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4374,22,bully,1613,1,0,0,2,0,28,0,1,22,2761,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4183,17,bully,1422,1,0,0,2,0,28,0,1,17,2761,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4300,8,bully,1832,1,0,0,4,3,56,42,1,6,2468,1832,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3804,48,bully,1964,1,0,0,1,0,14,0,1,48,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3704,18,bully,1864,1,0,0,1,0,14,0,1,18,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4556,41,bully,1795,1,0,0,2,0,28,0,1,41,2761,1795,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4489,21,bully,1728,1,0,0,2,0,28,0,1,21,2761,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3793,37,bully,1953,1,0,0,1,0,14,0,1,37,1840,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4371,11,bully,1834,1,0,0,3,2,42,28,1,3,2537,1834,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4126,25,bully,2286,1,0,0,1,0,14,0,1,25,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4356,5,bully,2041,1,0,0,2,6,28,84,1,3,2315,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4236,1,bully,1766,1,0,0,1,3,14,42,1,1,2470,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4271,36,bully,1510,1,0,0,2,0,28,0,1,36,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4577,40,bully,1816,1,0,0,2,0,28,0,1,40,2761,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3962,44,bully,2122,1,0,0,1,0,14,0,1,44,1840,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4216,27,bully,1455,1,0,0,2,0,28,0,1,27,2761,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4180,29,bully,2340,1,0,0,1,0,14,0,1,29,1840,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,39,bully,2374,1,0,0,1,0,14,0,1,39,1840,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4386,34,bully,1625,1,0,0,2,0,28,0,1,34,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4407,33,bully,1646,1,0,0,2,0,28,0,1,33,2761,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4595,50,bully,1834,1,0,0,2,0,28,0,1,50,2761,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4610,38,bully,1849,1,0,0,2,0,28,0,1,38,2761,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4304,46,bully,1543,1,0,0,2,0,28,0,1,46,2761,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5068,19,bully,2307,1,0,0,2,0,28,0,1,19,2761,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4965,32,bully,2204,1,0,0,2,0,28,0,1,32,2761,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4544,30,bully,1783,1,0,0,2,0,28,0,1,30,2761,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4538,6,bully,2073,1,0,0,3,5,42,70,1,3,2465,2073,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4843,23,bully,2082,1,0,0,2,0,28,0,1,23,2761,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4441,43,bully,1680,1,0,0,2,0,28,0,1,43,2761,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4828,35,bully,2067,1,0,0,2,0,28,0,1,35,2761,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4592,2,bully,2496,1,0,0,1,3,14,42,1,1,2096,2496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4322,12,bully,2454,1,0,0,2,3,28,42,1,1,1868,2454,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4238,26,bully,1477,1,0,0,2,0,28,0,1,26,2761,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4747,47,bully,1986,1,0,0,2,0,28,0,1,47,2761,1986,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4522,31,bully,1761,1,0,0,2,0,28,0,1,31,2761,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5046,20,bully,2285,1,0,0,2,0,28,0,1,20,2761,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4353,24,bully,1592,1,0,0,2,0,28,0,1,24,2761,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5035,9,bully,2274,1,0,0,2,1,28,14,2,9,2761,2274,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5168,49,bully,2407,1,0,0,2,0,28,0,1,49,2761,2407,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4862,45,bully,2101,1,0,0,2,0,28,0,1,45,2761,2101,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5214,3,bully,2156,1,0,0,2,4,28,56,1,1,3058,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4659,28,bully,1898,1,0,0,2,0,28,0,1,28,2761,1898,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4795,10,bully,2034,1,0,0,2,1,28,14,2,10,2761,2034,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4998,42,bully,2237,1,0,0,2,0,28,0,1,42,2761,2237,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5294,22,bully,1613,1,0,0,2,0,28,0,1,22,3681,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
