timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3112,90,ring,3112,1,1,3112,3,14,18,84,1,1,0,3112,0,2,0,0,0,NORMAL,0,3,1,3,4,3,14,0,0,0,0,0,0,0,0
3264,6,ring,3264,1,1,3264,3,18,18,108,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,1,3,4,3,18,0,0,0,0,0,0,0,0
2976,93,ring,2976,1,1,2976,3,14,18,84,1,1,0,2976,0,2,0,0,0,NORMAL,0,3,1,3,4,3,14,0,0,0,0,0,0,0,0
3305,55,ring,3305,1,1,3305,3,16,18,96,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,1,3,4,3,16,0,0,0,0,0,0,0,0
3182,67,ring,3182,1,1,3182,3,16,18,96,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,1,3,4,3,16,0,0,0,0,0,0,0,0
3419,94,ring,3419,1,1,3419,3,15,18,90,1,1,0,3419,0,2,0,0,0,NORMAL,0,3,1,3,4,3,15,0,0,0,0,0,0,0,0
3024,71,ring,3024,1,1,3024,3,16,18,96,1,1,0,3024,0,2,0,0,0,NORMAL,0,3,1,3,4,3,16,0,0,0,0,0,0,0,0
3414,41,ring,3414,1,1,3414,3,16,18,96,1,1,0,3414,0,2,0,0,0,NORMAL,0,3,1,3,4,3,16,0,0,0,0,0,0,0,0
3343,43,ring,3343,1,1,3343,3,16,18,96,1,1,0,3343,0,2,0,0,0,NORMAL,0,3,1,3,4,3,16,0,0,0,0,0,0,0,0
3433,62,ring,3433,1,1,3433,3,17,18,102,1,1,0,3433,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
2973,19,ring,2973,1,1,2973,3,17,18,102,1,1,0,2973,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
3445,76,ring,3445,1,1,3445,3,16,18,96,1,1,0,3445,0,2,0,0,0,NORMAL,0,3,1,3,4,3,16,0,0,0,0,0,0,0,0
3142,26,ring,3142,1,1,3142,3,17,18,102,1,1,0,3142,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
3127,58,ring,3127,1,1,3127,3,17,18,102,1,1,0,3127,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
3249,87,ring,3249,1,1,3249,3,16,18,96,1,1,0,3249,0,2,0,0,0,NORMAL,0,3,1,3,4,3,16,0,0,0,0,0,0,0,0
3400,52,ring,3400,1,1,3400,3,17,18,102,1,1,0,3400,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
3221,64,ring,3221,1,1,3221,3,17,18,102,1,1,0,3221,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
3503,39,ring,3503,1,1,3503,3,17,18,102,1,1,0,3503,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
2859,95,ring,2859,1,1,2859,3,16,18,96,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,1,3,4,3,16,0,0,0,0,0,0,0,0
3518,7,ring,3518,1,1,3518,3,21,18,126,1,1,0,3518,0,2,0,0,0,NORMAL,0,3,1,3,4,3,21,0,0,0,0,0,0,0,0
3245,13,ring,3245,1,1,3245,3,19,18,114,1,1,0,3245,0,2,0,0,0,NORMAL,0,3,1,3,4,3,19,0,0,0,0,0,0,0,0
2839,96,ring,2839,1,1,2839,3,15,18,90,1,1,0,2839,0,2,0,0,0,NORMAL,0,3,1,3,4,3,15,0,0,0,0,0,0,0,0
2997,92,ring,2997,1,1,2997,3,16,18,96,1,1,0,2997,0,2,0,0,0,NORMAL,0,3,1,3,4,3,16,0,0,0,0,0,0,0,0
2858,21,ring,2858,1,1,2858,3,18,18,108,1,1,0,2858,0,2,0,0,0,NORMAL,0,3,1,3,4,3,18,0,0,0,0,0,0,0,0
3190,4,ring,3190,1,1,3190,3,22,18,132,1,1,0,3190,0,2,0,0,0,NORMAL,0,3,1,3,4,3,22,0,0,0,0,0,0,0,0
2755,34,ring,2755,1,1,2755,3,17,18,102,1,1,0,2755,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
3584,27,ring,3584,1,1,3584,3,18,18,108,1,1,0,3584,0,2,0,0,0,NORMAL,0,3,1,3,4,3,18,0,0,0,0,0,0,0,0
3522,81,ring,3522,1,1,3522,3,17,18,102,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
3109,16,ring,3109,1,1,3109,3,20,18,120,1,1,0,3109,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3012,60,ring,3012,1,1,3012,3,18,18,108,1,1,0,3012,0,2,0,0,0,NORMAL,0,3,1,3,4,3,18,0,0,0,0,0,0,0,0
3482,40,ring,3482,1,1,3482,3,19,18,114,1,1,0,3482,0,2,0,0,0,NORMAL,0,3,1,3,4,3,19,0,0,0,0,0,0,0,0
3360,11,ring,3360,1,1,3360,3,22,18,132,1,1,0,3360,0,2,0,0,0,NORMAL,0,3,1,3,4,3,22,0,0,0,0,0,0,0,0
3175,36,ring,3175,1,1,3175,3,20,18,120,1,1,0,3175,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
2788,44,ring,2788,1,1,2788,3,18,18,108,1,1,0,2788,0,2,0,0,0,NORMAL,0,3,1,3,4,3,18,0,0,0,0,0,0,0,0
2820,54,ring,2820,1,1,2820,3,18,18,108,1,1,0,2820,0,2,0,0,0,NORMAL,0,3,1,3,4,3,18,0,0,0,0,0,0,0,0
3242,74,ring,3242,1,1,3242,3,17,18,102,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
3282,97,ring,3282,1,1,3282,3,17,18,102,1,1,0,3282,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
3329,75,ring,3329,1,1,3329,3,17,18,102,1,1,0,3329,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
3670,89,ring,3670,1,1,3670,3,18,18,108,1,1,0,3670,0,2,0,0,0,NORMAL,0,3,1,3,4,3,18,0,0,0,0,0,0,0,0
3514,50,ring,3514,1,1,3514,3,20,18,120,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3078,80,ring,3078,1,1,3078,3,18,18,108,1,1,0,3078,0,2,0,0,0,NORMAL,0,3,1,3,4,3,18,0,0,0,0,0,0,0,0
2943,83,ring,2943,1,1,2943,3,17,18,102,1,1,0,2943,0,2,0,0,0,NORMAL,0,3,1,3,4,3,17,0,0,0,0,0,0,0,0
3500,82,ring,3500,1,1,3500,3,18,18,108,1,1,0,3500,0,2,0,0,0,NORMAL,0,3,1,3,4,3,18,0,0,0,0,0,0,0,0
2876,63,ring,2876,1,1,2876,3,18,18,108,1,1,0,2876,0,2,0,0,0,NORMAL,0,3,1,3,4,3,18,0,0,0,0,0,0,0,0
3367,51,ring,3367,1,1,3367,3,20,18,120,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3407,56,ring,3407,1,1,3407,3,20,18,120,1,1,0,3407,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3352,23,ring,3352,1,1,3352,3,21,18,126,1,1,0,3352,0,2,0,0,0,NORMAL,0,3,1,3,4,3,21,0,0,0,0,0,0,0,0
3193,78,ring,3193,1,1,3193,3,18,18,108,1,1,0,3193,0,2,0,0,0,NORMAL,0,3,1,3,4,3,18,0,0,0,0,0,0,0,0
3214,45,ring,3214,1,1,3214,3,20,18,120,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
2990,61,ring,2990,1,1,2990,3,18,18,108,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,1,3,4,3,18,0,0,0,0,0,0,0,0
3687,98,ring,3687,1,1,3687,3,18,18,108,1,1,0,3687,0,2,0,0,0,NORMAL,0,3,1,3,4,3,18,0,0,0,0,0,0,0,0
3093,48,ring,3093,1,1,3093,3,19,18,114,1,1,0,3093,0,2,0,0,0,NORMAL,0,3,1,3,4,3,19,0,0,0,0,0,0,0,0
3060,1,ring,3060,1,1,3060,3,25,18,150,1,1,0,3060,0,2,0,0,0,LEADER,1,3,1,4,1,3,25,0,0,0,0,0,0,0,0
3691,88,ring,3691,1,1,3691,3,19,18,114,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,1,3,4,3,19,0,0,0,0,0,0,0,0
3212,3,ring,3212,1,1,3212,3,26,18,156,1,1,0,3212,0,2,0,0,0,NORMAL,0,3,1,3,4,3,26,0,0,0,0,0,0,0,0
3364,85,ring,3364,1,1,3364,3,19,18,114,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,1,3,4,3,19,0,0,0,0,0,0,0,0
3108,38,ring,3108,1,1,3108,3,21,18,126,1,1,0,3108,0,2,0,0,0,NORMAL,0,3,1,3,4,3,21,0,0,0,0,0,0,0,0
3516,42,ring,3516,1,1,3516,3,21,18,126,1,1,0,3516,0,2,0,0,0,NORMAL,0,3,1,3,4,3,21,0,0,0,0,0,0,0,0
3161,68,ring,3161,1,1,3161,3,19,18,114,1,1,0,3161,0,2,0,0,0,NORMAL,0,3,1,3,4,3,19,0,0,0,0,0,0,0,0
3497,8,ring,3497,1,1,3497,3,27,18,162,1,1,0,3497,0,2,0,0,0,NORMAL,0,3,1,4,3,3,27,0,0,0,0,0,0,0,0
3382,10,ring,3382,1,1,3382,3,26,18,156,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,1,4,3,3,26,0,0,0,0,0,0,0,0
3197,35,ring,3197,1,1,3197,3,23,18,138,1,1,0,3197,0,2,0,0,0,NORMAL,0,3,1,4,3,3,23,0,0,0,0,0,0,0,0
3603,69,ring,3603,1,1,3603,3,22,18,132,1,1,0,3603,0,2,0,0,0,NORMAL,0,3,1,4,3,3,22,0,0,0,0,0,0,0,0
3414,20,ring,3414,1,1,3414,3,26,18,156,1,1,0,3414,0,2,0,0,0,NORMAL,0,3,1,4,3,3,26,0,0,0,0,0,0,0,0
3685,57,ring,3685,1,1,3685,3,24,18,144,1,1,0,3685,0,2,0,0,0,NORMAL,0,3,1,4,3,3,24,0,0,0,0,0,0,0,0
3537,49,ring,3537,1,1,3537,3,25,18,150,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,1,4,3,3,25,0,0,0,0,0,0,0,0
3661,14,ring,3661,1,1,3661,3,27,18,162,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,1,4,3,3,27,0,0,0,0,0,0,0,0
3688,29,ring,3688,1,1,3688,3,28,18,168,1,1,0,3688,0,2,0,0,0,NORMAL,0,3,1,4,3,3,28,0,0,0,0,0,0,0,0
3672,46,ring,3672,1,1,3672,3,27,18,162,1,1,0,3672,0,2,0,0,0,NORMAL,0,3,1,4,3,3,27,0,0,0,0,0,0,0,0
3548,77,ring,3548,1,1,3548,3,24,18,144,1,1,0,3548,0,2,0,0,0,NORMAL,0,3,1,4,3,3,24,0,0,0,0,0,0,0,0
3385,84,ring,3385,1,1,3385,3,23,18,138,1,1,0,3385,0,2,0,0,0,NORMAL,0,3,1,4,3,3,23,0,0,0,0,0,0,0,0
3570,59,ring,3570,1,1,3570,3,25,18,150,1,1,0,3570,0,2,0,0,0,NORMAL,0,3,1,4,3,3,25,0,0,0,0,0,0,0,0
3466,72,ring,3466,1,1,3466,3,24,18,144,1,1,0,3466,0,2,0,0,0,NORMAL,0,3,1,4,3,3,24,0,0,0,0,0,0,0,0
3448,30,ring,3448,1,1,3448,3,27,18,162,1,1,0,3448,0,2,0,0,0,NORMAL,0,3,1,4,3,3,27,0,0,0,0,0,0,0,0
3701,25,ring,3701,1,1,3701,3,28,18,168,1,1,0,3701,0,2,0,0,0,NORMAL,0,3,1,4,3,3,28,0,0,0,0,0,0,0,0
3555,91,ring,3555,1,1,3555,3,23,18,138,1,1,0,3555,0,2,0,0,0,NORMAL,0,3,1,4,3,3,23,0,0,0,0,0,0,0,0
3551,17,ring,3551,1,1,3551,3,28,18,168,1,1,0,3551,0,2,0,0,0,NORMAL,0,3,1,4,3,3,28,0,0,0,0,0,0,0,0
3528,18,ring,3528,1,1,3528,3,28,18,168,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,1,4,3,3,28,0,0,0,0,0,0,0,0
3651,47,ring,3651,1,1,3651,3,26,18,156,1,1,0,3651,0,2,0,0,0,NORMAL,0,3,1,4,3,3,26,0,0,0,0,0,0,0,0
3637,79,ring,3637,1,1,3637,3,23,18,138,1,1,0,3637,0,2,0,0,0,NORMAL,0,3,1,4,3,3,23,0,0,0,0,0,0,0,0
3633,5,ring,3633,1,1,3633,3,31,18,186,1,1,0,3633,0,2,0,0,0,NORMAL,0,3,1,4,3,3,31,0,0,0,0,0,0,0,0
3666,15,ring,3666,1,1,3666,3,30,18,180,1,1,0,3666,0,2,0,0,0,NORMAL,0,3,1,4,3,3,30,0,0,0,0,0,0,0,0
5076,73,ring,2773,1,1,2773,6,30,36,180,1,1,2303,2773,0,2,0,0,0,NORMAL,0,3,1,5,5,6,30,0,0,0,0,0,0,0,0
5145,53,ring,2843,1,1,2843,6,33,36,198,1,1,2302,2843,0,2,0,0,0,NORMAL,0,3,1,5,5,6,33,0,0,0,0,0,0,0,0
5109,86,ring,2806,1,1,2806,6,31,36,186,1,1,2303,2806,0,2,0,0,0,NORMAL,0,3,1,6,4,6,31,0,0,0,0,0,0,0,0
5227,12,ring,2924,1,1,2924,6,37,36,222,1,1,2303,2924,0,2,0,0,0,NORMAL,0,3,1,6,4,6,37,0,0,0,0,0,0,0,0
5028,2,ring,2725,1,1,2725,6,38,36,228,1,1,2303,2725,0,2,0,0,0,NORMAL,0,3,1,6,3,6,38,0,0,0,0,0,0,0,0
5242,9,ring,2939,1,1,2939,6,40,36,240,1,1,2303,2939,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5330,28,ring,3027,1,1,3027,6,38,36,228,1,1,2303,3027,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5172,32,ring,2869,1,1,2869,6,38,36,228,1,1,2303,2869,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5009,33,ring,2706,1,1,2706,6,38,36,228,1,1,2303,2706,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5194,31,ring,2891,1,1,2891,6,38,36,228,1,1,2303,2891,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5158,37,ring,2855,1,1,2855,6,38,36,228,1,1,2303,2855,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5449,100,ring,3146,1,1,3146,6,33,36,198,1,1,2303,3146,0,2,0,0,0,NORMAL,0,3,1,6,4,6,33,0,0,0,0,0,0,0,0
5347,70,ring,3045,1,1,3045,6,34,36,204,1,1,2302,3045,0,2,0,0,0,NORMAL,0,3,1,6,4,6,34,0,0,0,0,0,0,0,0
5042,66,ring,2739,1,1,2739,6,34,36,204,1,1,2303,2739,0,2,0,0,0,NORMAL,0,3,1,6,4,6,34,0,0,0,0,0,0,0,0
5023,24,ring,2721,1,1,2721,6,38,36,228,1,1,2302,2721,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5470,99,ring,3167,1,1,3167,6,33,36,198,1,1,2303,3167,0,2,0,0,0,NORMAL,0,3,1,6,4,6,33,0,0,0,0,0,0,0,0
5139,22,ring,2836,1,1,2836,6,39,36,234,1,1,2303,2836,0,2,0,0,0,NORMAL,0,3,1,6,4,6,39,0,0,0,0,0,0,0,0
5597,65,ring,3296,1,1,3296,6,34,36,204,1,1,2301,3296,0,2,0,0,0,NORMAL,0,3,1,6,4,6,34,0,0,0,0,0,0,0,0
5414,90,ring,3112,1,1,3112,6,33,36,198,1,1,2302,3112,0,2,0,0,0,NORMAL,0,3,1,6,4,6,33,0,0,0,0,0,0,0,0
5567,6,ring,3264,1,1,3264,6,42,36,252,1,1,2303,3264,0,2,0,0,0,NORMAL,0,3,1,6,4,6,42,0,0,0,0,0,0,0,0
5278,93,ring,2976,1,1,2976,6,33,36,198,1,1,2302,2976,0,2,0,0,0,NORMAL,0,3,1,6,4,6,33,0,0,0,0,0,0,0,0
5607,55,ring,3305,1,1,3305,6,35,36,210,1,1,2302,3305,0,2,0,0,0,NORMAL,0,3,1,6,4,6,35,0,0,0,0,0,0,0,0
5485,67,ring,3182,1,1,3182,6,34,36,204,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,6,4,6,34,0,0,0,0,0,0,0,0
5722,94,ring,3419,1,1,3419,6,33,36,198,1,1,2303,3419,0,2,0,0,0,NORMAL,0,3,1,6,4,6,33,0,0,0,0,0,0,0,0
5327,71,ring,3024,1,1,3024,6,34,36,204,1,1,2303,3024,0,2,0,0,0,NORMAL,0,3,1,6,4,6,34,0,0,0,0,0,0,0,0
5716,41,ring,3414,1,1,3414,6,37,36,222,1,1,2302,3414,0,2,0,0,0,NORMAL,0,3,1,6,4,6,37,0,0,0,0,0,0,0,0
5645,43,ring,3343,1,1,3343,6,37,36,222,1,1,2302,3343,0,2,0,0,0,NORMAL,0,3,1,6,4,6,37,0,0,0,0,0,0,0,0
5735,62,ring,3433,1,1,3433,6,35,36,210,1,1,2302,3433,0,2,0,0,0,NORMAL,0,3,1,6,4,6,35,0,0,0,0,0,0,0,0
5276,19,ring,2973,1,1,2973,6,40,36,240,1,1,2303,2973,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5747,76,ring,3445,1,1,3445,6,35,36,210,1,1,2302,3445,0,2,0,0,0,NORMAL,0,3,1,6,4,6,35,0,0,0,0,0,0,0,0
5445,26,ring,3142,1,1,3142,6,41,36,246,1,1,2303,3142,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5430,58,ring,3127,1,1,3127,6,38,36,228,1,1,2303,3127,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5552,87,ring,3249,1,1,3249,6,35,36,210,1,1,2303,3249,0,2,0,0,0,NORMAL,0,3,1,6,4,6,35,0,0,0,0,0,0,0,0
5703,52,ring,3400,1,1,3400,6,40,36,240,1,1,2303,3400,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5524,64,ring,3221,1,1,3221,6,37,36,222,1,1,2303,3221,0,2,0,0,0,NORMAL,0,3,1,6,4,6,37,0,0,0,0,0,0,0,0
5806,39,ring,3503,1,1,3503,6,41,36,246,1,1,2303,3503,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5162,95,ring,2859,1,1,2859,6,35,36,210,1,1,2303,2859,0,2,0,0,0,NORMAL,0,3,1,6,4,6,35,0,0,0,0,0,0,0,0
5821,7,ring,3518,1,1,3518,6,45,36,270,1,1,2303,3518,0,2,0,0,0,NORMAL,0,3,1,6,4,6,45,0,0,0,0,0,0,0,0
5548,13,ring,3245,1,1,3245,6,43,36,258,1,1,2303,3245,0,2,0,0,0,NORMAL,0,3,1,6,4,6,43,0,0,0,0,0,0,0,0
5142,96,ring,2839,1,1,2839,6,34,36,204,1,1,2303,2839,0,2,0,0,0,NORMAL,0,3,1,6,4,6,34,0,0,0,0,0,0,0,0
5299,92,ring,2997,1,1,2997,6,36,36,216,1,1,2302,2997,0,2,0,0,0,NORMAL,0,3,1,6,4,6,36,0,0,0,0,0,0,0,0
5160,21,ring,2858,1,1,2858,6,42,36,252,1,1,2302,2858,0,2,0,0,0,NORMAL,0,3,1,6,4,6,42,0,0,0,0,0,0,0,0
5492,4,ring,3190,1,1,3190,6,46,36,276,1,1,2302,3190,0,2,0,0,0,NORMAL,0,3,1,6,4,6,46,0,0,0,0,0,0,0,0
5058,34,ring,2755,1,1,2755,6,41,36,246,1,1,2303,2755,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5886,27,ring,3584,1,1,3584,6,43,36,258,1,1,2302,3584,0,2,0,0,0,NORMAL,0,3,1,6,4,6,43,0,0,0,0,0,0,0,0
5825,81,ring,3522,1,1,3522,6,37,36,222,1,1,2303,3522,0,2,0,0,0,NORMAL,0,3,1,6,4,6,37,0,0,0,0,0,0,0,0
5412,16,ring,3109,1,1,3109,6,44,36,264,1,1,2303,3109,0,2,0,0,0,NORMAL,0,3,1,6,4,6,44,0,0,0,0,0,0,0,0
5315,60,ring,3012,1,1,3012,6,39,36,234,1,1,2303,3012,0,2,0,0,0,NORMAL,0,3,1,6,4,6,39,0,0,0,0,0,0,0,0
5785,40,ring,3482,1,1,3482,6,42,36,252,1,1,2303,3482,0,2,0,0,0,NORMAL,0,3,1,6,4,6,42,0,0,0,0,0,0,0,0
5663,11,ring,3360,1,1,3360,6,45,36,270,1,1,2303,3360,0,2,0,0,0,NORMAL,0,3,1,6,4,6,45,0,0,0,0,0,0,0,0
5477,36,ring,3175,1,1,3175,6,43,36,258,1,1,2302,3175,0,2,0,0,0,NORMAL,0,3,1,6,4,6,43,0,0,0,0,0,0,0,0
5090,44,ring,2788,1,1,2788,6,42,36,252,1,1,2302,2788,0,2,0,0,0,NORMAL,0,3,1,6,4,6,42,0,0,0,0,0,0,0,0
5123,54,ring,2820,1,1,2820,6,40,36,240,1,1,2303,2820,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5545,74,ring,3242,1,1,3242,6,38,36,228,1,1,2303,3242,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5584,97,ring,3282,1,1,3282,6,38,36,228,1,1,2302,3282,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5632,75,ring,3329,1,1,3329,6,38,36,228,1,1,2303,3329,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5816,50,ring,3514,1,1,3514,6,43,36,258,1,1,2302,3514,0,2,0,0,0,NORMAL,0,3,1,6,4,6,43,0,0,0,0,0,0,0,0
5973,89,ring,3670,1,1,3670,6,38,36,228,1,1,2303,3670,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5380,80,ring,3078,1,1,3078,6,38,36,228,1,1,2302,3078,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5246,83,ring,2943,1,1,2943,6,37,36,222,1,1,2303,2943,0,2,0,0,0,NORMAL,0,3,1,6,4,6,37,0,0,0,0,0,0,0,0
5803,82,ring,3500,1,1,3500,6,38,36,228,1,1,2303,3500,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5179,63,ring,2876,1,1,2876,6,39,36,234,1,1,2303,2876,0,2,0,0,0,NORMAL,0,3,1,6,4,6,39,0,0,0,0,0,0,0,0
5669,51,ring,3367,1,1,3367,6,43,36,258,1,1,2302,3367,0,2,0,0,0,NORMAL,0,3,1,6,4,6,43,0,0,0,0,0,0,0,0
5710,56,ring,3407,1,1,3407,6,41,36,246,1,1,2303,3407,0,2,0,0,0,NORMAL,0,3,1,6,4,6,41,0,0,0,0,0,0,0,0
5655,23,ring,3352,1,1,3352,6,45,36,270,1,1,2303,3352,0,2,0,0,0,NORMAL,0,3,1,6,4,6,45,0,0,0,0,0,0,0,0
