timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3363,18,bully,3363,1,1,3363,3,0,18,0,1,18,0,3363,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3602,2,bully,3602,1,1,3602,3,6,18,36,1,1,0,3602,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3111,23,bully,3111,1,1,3111,3,0,18,0,1,23,0,3111,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3621,44,bully,3621,1,1,3621,3,0,18,0,1,44,0,3621,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3418,27,bully,3418,1,1,3418,3,0,18,0,1,27,0,3418,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3451,37,bully,3451,1,1,3451,3,0,18,0,1,37,0,3451,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3260,31,bully,3260,1,1,3260,3,0,18,0,1,31,0,3260,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3392,3,bully,3392,1,1,3392,3,8,18,48,1,1,0,3392,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3499,15,bully,3499,1,1,3499,3,0,18,0,1,15,0,3499,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3329,8,bully,3329,1,1,3329,3,8,18,48,1,1,0,3329,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3533,25,bully,3533,1,1,3533,3,0,18,0,1,25,0,3533,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3466,5,bully,3466,1,1,3466,3,8,18,48,1,1,0,3466,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3581,22,bully,3581,1,1,3581,3,0,18,0,1,22,0,3581,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3587,34,bully,3587,1,1,3587,3,0,18,0,1,34,0,3587,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3429,38,bully,3429,1,1,3429,3,0,18,0,1,38,0,3429,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3702,32,bully,3702,1,1,3702,3,0,18,0,1,32,0,3702,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3636,12,bully,3636,1,1,3636,3,0,18,0,1,12,0,3636,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3484,47,bully,3484,1,1,3484,3,0,18,0,1,47,0,3484,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3566,35,bully,3566,1,1,3566,3,0,18,0,1,35,0,3566,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
5243,28,bully,2940,1,1,2940,6,0,36,0,1,28,2303,2940,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5381,13,bully,3078,1,1,3078,6,0,36,0,1,13,2303,3078,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5223,17,bully,2920,1,1,2920,6,0,36,0,1,17,2303,2920,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5245,16,bully,2942,1,1,2942,6,0,36,0,1,16,2303,2942,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5054,10,bully,2751,1,1,2751,6,0,36,0,1,10,2303,2751,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5108,19,bully,2805,1,1,2805,6,0,36,0,1,19,2303,2805,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5278,26,bully,2975,1,1,2975,6,0,36,0,1,26,2303,2975,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5211,6,bully,2908,1,1,2908,6,10,36,60,1,1,2303,2908,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5393,24,bully,3090,1,1,3090,6,0,36,0,1,24,2303,3090,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5075,9,bully,2772,1,1,2772,6,5,36,30,1,4,2303,2772,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5032,41,bully,2729,1,1,2729,6,0,36,0,1,41,2303,2729,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5060,20,bully,2757,1,1,2757,6,0,36,0,1,20,2303,2757,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5175,39,bully,2872,1,1,2872,6,0,36,0,1,39,2303,2872,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5039,42,bully,2736,1,1,2736,6,0,36,0,1,42,2303,2736,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5230,48,bully,2927,1,1,2927,6,0,36,0,1,48,2303,2927,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5190,7,bully,2887,1,1,2887,6,12,36,72,1,1,2303,2887,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5699,49,bully,3396,1,1,3396,6,0,36,0,1,49,2303,3396,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5142,29,bully,2839,1,1,2839,6,0,36,0,1,29,2303,2839,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5326,4,bully,3023,1,1,3023,6,10,36,60,1,1,2303,3023,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5584,30,bully,3281,1,1,3281,6,0,36,0,1,30,2303,3281,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5481,43,bully,3178,1,1,3178,6,0,36,0,1,43,2303,3178,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5463,1,bully,3160,1,1,3160,6,5,36,30,1,1,2303,3160,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5345,46,bully,3042,1,1,3042,6,0,36,0,1,46,2303,3042,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5496,11,bully,3193,1,1,3193,6,0,36,0,1,11,2303,3193,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5529,21,bully,3226,1,1,3226,6,0,36,0,1,21,2303,3226,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5651,50,bully,3348,1,1,3348,6,6,36,36,1,1,2303,3348,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5902,45,bully,3599,1,1,3599,6,0,36,0,1,45,2303,3599,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5311,36,bully,3008,1,1,3008,6,0,36,0,1,36,2303,3008,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5618,40,bully,3315,1,1,3315,6,0,36,0,1,40,2303,3315,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5360,14,bully,3057,1,1,3057,6,0,36,0,1,14,2303,3057,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5448,33,bully,3145,1,1,3145,6,0,36,0,1,33,2303,3145,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5666,18,bully,3363,1,1,3363,6,0,36,0,1,18,2303,3363,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5905,2,bully,3602,1,1,3602,6,12,36,72,1,1,2303,3602,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5414,23,bully,3111,1,1,3111,6,0,36,0,1,23,2303,3111,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5924,44,bully,3621,1,1,3621,6,0,36,0,1,44,2303,3621,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5721,27,bully,3418,1,1,3418,6,0,36,0,1,27,2303,3418,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5754,37,bully,3451,1,1,3451,6,0,36,0,1,37,2303,3451,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5563,31,bully,3260,1,1,3260,6,0,36,0,1,31,2303,3260,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5695,3,bully,3392,1,1,3392,6,14,36,84,1,1,2303,3392,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5802,15,bully,3499,1,1,3499,6,0,36,0,1,15,2303,3499,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5632,8,bully,3329,1,1,3329,6,14,36,84,1,1,2303,3329,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5836,25,bully,3533,1,1,3533,6,0,36,0,1,25,2303,3533,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5769,5,bully,3466,1,1,3466,6,14,36,84,1,1,2303,3466,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5884,22,bully,3581,1,1,3581,6,0,36,0,1,22,2303,3581,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5890,34,bully,3587,1,1,3587,6,0,36,0,1,34,2303,3587,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5732,38,bully,3429,1,1,3429,6,0,36,0,1,38,2303,3429,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
6005,32,bully,3702,1,1,3702,6,0,36,0,1,32,2303,3702,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5939,12,bully,3636,1,1,3636,6,0,36,0,1,12,2303,3636,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5787,47,bully,3484,1,1,3484,6,0,36,0,1,47,2303,3484,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5869,35,bully,3566,1,1,3566,6,0,36,0,1,35,2303,3566,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
7546,28,bully,2940,1,1,2940,9,0,54,0,1,28,4606,2940,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7684,13,bully,3078,1,1,3078,9,0,54,0,1,13,4606,3078,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7526,17,bully,2920,1,1,2920,9,0,54,0,1,17,4606,2920,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7548,16,bully,2942,1,1,2942,9,0,54,0,1,16,4606,2942,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7357,10,bully,2751,1,1,2751,9,0,54,0,1,10,4606,2751,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7411,19,bully,2805,1,1,2805,9,0,54,0,1,19,4606,2805,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7581,26,bully,2975,1,1,2975,9,0,54,0,1,26,4606,2975,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7514,6,bully,2908,1,1,2908,9,16,54,96,1,1,4606,2908,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7696,24,bully,3090,1,1,3090,9,0,54,0,1,24,4606,3090,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7378,9,bully,2772,1,1,2772,9,8,54,48,1,4,4606,2772,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7335,41,bully,2729,1,1,2729,9,0,54,0,1,41,4606,2729,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7363,20,bully,2757,1,1,2757,9,0,54,0,1,20,4606,2757,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7478,39,bully,2872,1,1,2872,9,0,54,0,1,39,4606,2872,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7342,42,bully,2736,1,1,2736,9,0,54,0,1,42,4606,2736,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7533,48,bully,2927,1,1,2927,9,0,54,0,1,48,4606,2927,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7493,7,bully,2887,1,1,2887,9,18,54,108,1,1,4606,2887,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8002,49,bully,3396,1,1,3396,9,0,54,0,1,49,4606,3396,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7445,29,bully,2839,1,1,2839,9,0,54,0,1,29,4606,2839,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7629,4,bully,3023,1,1,3023,9,16,54,96,1,1,4606,3023,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7887,30,bully,3281,1,1,3281,9,0,54,0,1,30,4606,3281,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7784,43,bully,3178,1,1,3178,9,0,54,0,1,43,4606,3178,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7766,1,bully,3160,1,1,3160,9,8,54,48,1,1,4606,3160,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7648,46,bully,3042,1,1,3042,9,0,54,0,1,46,4606,3042,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7799,11,bully,3193,1,1,3193,9,0,54,0,1,11,4606,3193,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7832,21,bully,3226,1,1,3226,9,0,54,0,1,21,4606,3226,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7954,50,bully,3348,1,1,3348,9,9,54,54,1,1,4606,3348,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
8205,45,bully,3599,1,1,3599,9,0,54,0,1,45,4606,3599,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7614,36,bully,3008,1,1,3008,9,0,54,0,1,36,4606,3008,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7921,40,bully,3315,1,1,3315,9,0,54,0,1,40,4606,3315,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7663,14,bully,3057,1,1,3057,9,0,54,0,1,14,4606,3057,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7751,33,bully,3145,1,1,3145,9,0,54,0,1,33,4606,3145,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7969,18,bully,3363,1,1,3363,9,0,54,0,1,18,4606,3363,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8208,2,bully,3602,1,1,3602,9,18,54,108,1,1,4606,3602,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7717,23,bully,3111,1,1,3111,9,0,54,0,1,23,4606,3111,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8227,44,bully,3621,1,1,3621,9,0,54,0,1,44,4606,3621,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8024,27,bully,3418,1,1,3418,9,0,54,0,1,27,4606,3418,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8057,37,bully,3451,1,1,3451,9,0,54,0,1,37,4606,3451,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7866,31,bully,3260,1,1,3260,9,0,54,0,1,31,4606,3260,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7998,3,bully,3392,1,1,3392,9,20,54,120,1,1,4606,3392,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8105,15,bully,3499,1,1,3499,9,0,54,0,1,15,4606,3499,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7935,8,bully,3329,1,1,3329,9,20,54,120,1,1,4606,3329,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8139,25,bully,3533,1,1,3533,9,0,54,0,1,25,4606,3533,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8072,5,bully,3466,1,1,3466,9,20,54,120,1,1,4606,3466,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8187,22,bully,3581,1,1,3581,9,0,54,0,1,22,4606,3581,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8193,34,bully,3587,1,1,3587,9,0,54,0,1,34,4606,3587,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8035,38,bully,3429,1,1,3429,9,0,54,0,1,38,4606,3429,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8308,32,bully,3702,1,1,3702,9,0,54,0,1,32,4606,3702,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8242,12,bully,3636,1,1,3636,9,0,54,0,1,12,4606,3636,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8090,47,bully,3484,1,1,3484,9,0,54,0,1,47,4606,3484,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8172,35,bully,3566,1,1,3566,9,0,54,0,1,35,4606,3566,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
9849,28,bully,2940,1,2,12789,12,0,72,0,1,28,6909,2940,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9987,13,bully,3078,1,2,13065,12,0,72,0,1,13,6909,3078,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9829,17,bully,2920,1,2,12749,12,0,72,0,1,17,6909,2920,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9851,16,bully,2942,1,2,12793,12,0,72,0,1,16,6909,2942,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9660,10,bully,2751,1,2,12411,12,0,72,0,1,10,6909,2751,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9714,19,bully,2805,1,2,12519,12,0,72,0,1,19,6909,2805,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9884,26,bully,2975,1,2,12859,12,0,72,0,1,26,6909,2975,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9817,6,bully,2908,1,2,12725,12,22,72,132,1,1,6909,2908,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9999,24,bully,3090,1,2,13089,12,0,72,0,1,24,6909,3090,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9681,9,bully,2772,1,2,12453,12,11,72,66,2,1,6909,2772,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9638,41,bully,2729,1,2,12367,12,0,72,0,1,41,6909,2729,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9666,20,bully,2757,1,2,12423,12,0,72,0,1,20,6909,2757,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9781,39,bully,2872,1,2,12653,12,0,72,0,1,39,6909,2872,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9645,42,bully,2736,1,2,12381,12,0,72,0,1,42,6909,2736,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9836,48,bully,2927,1,2,12763,12,0,72,0,1,48,6909,2927,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9796,7,bully,2887,1,2,12683,12,24,72,144,1,1,6909,2887,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
