timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10462,29,bully,5012,0,0,0,5,7,70,98,1,50,5450,2428,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10816,11,bully,4447,0,0,0,5,7,70,98,1,50,6369,2363,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10747,34,bully,5398,0,0,0,5,7,70,98,1,50,5349,2345,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11222,45,bully,6417,0,0,0,4,6,56,84,1,50,4805,2413,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10680,14,bully,4363,0,0,0,5,7,70,98,1,50,6317,2328,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10529,49,bully,5844,0,0,0,4,6,56,84,1,50,4685,2374,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10395,9,bully,3860,0,0,0,5,7,70,98,1,50,6535,2400,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11310,48,bully,6537,0,0,0,4,6,56,84,1,50,4773,2384,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10801,43,bully,5830,0,0,0,5,7,70,98,1,50,4971,2442,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11156,25,bully,5314,0,0,0,5,7,70,98,1,50,5842,2429,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11463,5,bully,4466,0,0,0,5,7,70,98,1,50,6997,2345,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11429,19,bully,5170,0,0,0,5,7,70,98,1,50,6259,2382,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11074,37,bully,5581,0,0,0,5,7,70,98,1,50,5493,2401,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11647,4,bully,4507,0,0,0,5,7,70,98,1,50,7140,2309,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10761,2,bully,3551,0,0,0,5,7,70,98,1,50,7210,2373,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11237,13,bully,4546,0,0,0,5,7,70,98,1,50,6691,2333,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11019,28,bully,5112,0,0,0,5,7,70,98,1,50,5907,2449,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11359,42,bully,6041,0,0,0,5,7,70,98,1,50,5318,2409,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11632,3,bully,4270,0,0,0,5,7,70,98,1,50,7362,2334,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10938,40,bully,5326,0,0,0,5,7,70,98,1,50,5612,2361,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11565,16,bully,4800,0,0,0,5,7,70,98,1,50,6765,2350,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11713,24,bully,5359,0,0,0,5,7,70,98,1,50,6354,2406,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11577,27,bully,5386,0,0,0,5,7,70,98,1,50,6191,2490,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11972,50,bully,4336,1,1,2365,5,7,70,98,1,50,7636,2365,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11292,22,bully,4797,0,0,0,5,7,70,98,1,50,6495,2414,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11783,1,bully,4208,0,0,0,5,7,70,98,1,50,7575,2391,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11510,7,bully,4146,0,0,0,5,7,70,98,1,50,7364,2336,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11850,21,bully,5220,0,0,0,5,7,70,98,1,50,6630,2377,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11986,18,bully,5151,0,0,0,5,7,70,98,1,50,6835,2355,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11916,41,bully,6066,0,0,0,5,7,70,98,1,50,5850,2374,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11374,10,bully,4007,0,0,0,5,7,70,98,1,50,7367,2382,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11495,39,bully,5402,0,0,0,5,7,70,98,1,50,6093,2389,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11904,30,bully,5369,0,0,0,5,7,70,98,1,50,6535,2405,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
20122,15,bully,5047,0,0,0,9,11,126,154,1,50,15075,2316,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20087,36,bully,5880,0,0,0,9,11,126,154,1,50,14207,2397,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20189,33,bully,5776,0,0,0,9,11,126,154,1,50,14413,2346,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20325,32,bully,5749,0,0,0,9,11,126,154,1,50,14576,2351,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20598,26,bully,5657,0,0,0,9,11,126,154,1,50,14941,2457,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20068,6,bully,3991,0,0,0,10,12,140,168,1,50,16077,2333,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20735,23,bully,5429,0,0,0,9,11,126,154,1,50,15306,2413,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20665,46,bully,6404,0,0,0,9,11,126,154,1,50,14261,2430,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20053,38,bully,5386,0,0,0,9,11,126,154,1,50,14667,2419,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20244,44,bully,5824,0,0,0,9,11,126,154,1,50,14420,2419,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20883,31,bully,5757,0,0,0,9,11,126,154,1,50,15126,2365,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20259,12,bully,4138,0,0,0,10,12,140,168,1,50,16121,2359,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20407,20,bully,4657,0,0,0,10,12,140,168,1,50,15750,2396,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20985,35,bully,5868,0,0,0,9,11,126,154,1,50,15117,2353,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21086,8,bully,4666,0,0,0,10,12,140,168,1,50,16420,2366,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20543,17,bully,4561,0,0,0,10,12,140,168,1,50,15982,2368,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21089,47,bully,6486,0,0,0,9,11,126,154,1,50,14603,2420,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20462,29,bully,5012,0,0,0,10,12,140,168,1,50,15450,2428,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20816,11,bully,4447,0,0,0,10,12,140,168,1,50,16369,2363,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20747,34,bully,5398,0,0,0,10,12,140,168,1,50,15349,2345,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21222,45,bully,6417,0,0,0,9,11,126,154,1,50,14805,2413,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20680,14,bully,4363,0,0,0,10,12,140,168,1,50,16317,2328,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20529,49,bully,5844,0,0,0,9,11,126,154,1,50,14685,2374,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20395,9,bully,3860,0,0,0,10,12,140,168,1,50,16535,2400,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21310,48,bully,6537,0,0,0,10,12,140,168,1,50,14773,2384,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20801,43,bully,5830,0,0,0,10,12,140,168,1,50,14971,2442,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21156,25,bully,5314,0,0,0,10,12,140,168,1,50,15842,2429,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21463,5,bully,4466,0,0,0,10,12,140,168,1,50,16997,2345,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21429,19,bully,5170,0,0,0,10,12,140,168,1,50,16259,2382,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21074,37,bully,5581,0,0,0,10,12,140,168,1,50,15493,2401,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21647,4,bully,4507,0,0,0,10,12,140,168,1,50,17140,2309,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20761,2,bully,3551,0,0,0,10,12,140,168,1,50,17210,2373,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21237,13,bully,4546,0,0,0,10,12,140,168,1,50,16691,2333,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21019,28,bully,5112,0,0,0,10,12,140,168,1,50,15907,2449,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21359,42,bully,6041,0,0,0,10,12,140,168,1,50,15318,2409,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21632,3,bully,4270,0,0,0,10,12,140,168,1,50,17362,2334,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20938,40,bully,5326,0,0,0,10,12,140,168,1,50,15612,2361,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21565,16,bully,4800,0,0,0,10,12,140,168,1,50,16765,2350,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21713,24,bully,5359,0,0,0,10,12,140,168,1,50,16354,2406,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21577,27,bully,5386,0,0,0,10,12,140,168,1,50,16191,2490,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21972,50,bully,4336,1,1,2365,10,12,140,168,1,50,17636,2365,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21292,22,bully,4797,0,0,0,10,12,140,168,1,50,16495,2414,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21783,1,bully,4208,0,0,0,10,12,140,168,1,50,17575,2391,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21510,7,bully,4146,0,0,0,10,12,140,168,1,50,17364,2336,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21850,21,bully,5220,0,0,0,10,12,140,168,1,50,16630,2377,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21986,18,bully,5151,0,0,0,10,12,140,168,1,50,16835,2355,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21916,41,bully,6066,0,0,0,10,12,140,168,1,50,15850,2374,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21374,10,bully,4007,0,0,0,10,12,140,168,1,50,17367,2382,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21495,39,bully,5402,0,0,0,10,12,140,168,1,50,16093,2389,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21904,30,bully,5369,0,0,0,10,12,140,168,1,50,16535,2405,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30122,15,bully,5047,0,0,0,14,16,196,224,1,50,25075,2316,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30087,36,bully,5880,0,0,0,14,16,196,224,1,50,24207,2397,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30189,33,bully,5776,0,0,0,14,16,196,224,1,50,24413,2346,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30325,32,bully,5749,0,0,0,14,16,196,224,1,50,24576,2351,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30598,26,bully,5657,0,0,0,14,16,196,224,1,50,24941,2457,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30068,6,bully,3991,0,0,0,15,17,210,238,1,50,26077,2333,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30735,23,bully,5429,0,0,0,14,16,196,224,1,50,25306,2413,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30665,46,bully,6404,0,0,0,14,16,196,224,1,50,24261,2430,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30053,38,bully,5386,0,0,0,14,16,196,224,1,50,24667,2419,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30244,44,bully,5824,0,0,0,14,16,196,224,1,50,24420,2419,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30883,31,bully,5757,0,0,0,14,16,196,224,1,50,25126,2365,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30259,12,bully,4138,0,0,0,15,17,210,238,1,50,26121,2359,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30407,20,bully,4657,0,0,0,15,17,210,238,1,50,25750,2396,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30985,35,bully,5868,0,0,0,14,16,196,224,1,50,25117,2353,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31086,8,bully,4666,0,0,0,15,17,210,238,1,50,26420,2366,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30543,17,bully,4561,0,0,0,15,17,210,238,1,50,25982,2368,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31089,47,bully,6486,0,0,0,14,16,196,224,1,50,24603,2420,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30462,29,bully,5012,0,0,0,15,17,210,238,1,50,25450,2428,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30816,11,bully,4447,0,0,0,15,17,210,238,1,50,26369,2363,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30747,34,bully,5398,0,0,0,15,17,210,238,1,50,25349,2345,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31222,45,bully,6417,0,0,0,14,16,196,224,1,50,24805,2413,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30680,14,bully,4363,0,0,0,15,17,210,238,1,50,26317,2328,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30529,49,bully,5844,0,0,0,14,16,196,224,1,50,24685,2374,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30395,9,bully,3860,0,0,0,15,17,210,238,1,50,26535,2400,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31310,48,bully,6537,0,0,0,14,16,196,224,1,50,24773,2384,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30801,43,bully,5830,0,0,0,15,17,210,238,1,50,24971,2442,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31156,25,bully,5314,0,0,0,15,17,210,238,1,50,25842,2429,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31463,5,bully,4466,0,0,0,15,17,210,238,1,50,26997,2345,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31429,19,bully,5170,0,0,0,15,17,210,238,1,50,26259,2382,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31074,37,bully,5581,0,0,0,15,17,210,238,1,50,25493,2401,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31647,4,bully,4507,0,0,0,15,17,210,238,1,50,27140,2309,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30761,2,bully,3551,0,0,0,15,17,210,238,1,50,27210,2373,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31237,13,bully,4546,0,0,0,15,17,210,238,1,50,26691,2333,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31019,28,bully,5112,0,0,0,15,17,210,238,1,50,25907,2449,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31359,42,bully,6041,0,0,0,15,17,210,238,1,50,25318,2409,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31632,3,bully,4270,0,0,0,15,17,210,238,1,50,27362,2334,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30938,40,bully,5326,0,0,0,15,17,210,238,1,50,25612,2361,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31565,16,bully,4800,0,0,0,15,17,210,238,1,50,26765,2350,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31713,24,bully,5359,0,0,0,15,17,210,238,1,50,26354,2406,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31577,27,bully,5386,0,0,0,15,17,210,238,1,50,26191,2490,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31972,50,bully,4336,1,1,2365,15,17,210,238,1,50,27636,2365,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31292,22,bully,4797,0,0,0,15,17,210,238,1,50,26495,2414,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31783,1,bully,4208,0,0,0,15,17,210,238,1,50,27575,2391,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31510,7,bully,4146,0,0,0,15,17,210,238,1,50,27364,2336,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31850,21,bully,5220,0,0,0,15,17,210,238,1,50,26630,2377,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31986,18,bully,5151,0,0,0,15,17,210,238,1,50,26835,2355,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31916,41,bully,6066,0,0,0,15,17,210,238,1,50,25850,2374,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31374,10,bully,4007,0,0,0,15,17,210,238,1,50,27367,2382,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31495,39,bully,5402,0,0,0,15,17,210,238,1,50,26093,2389,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31904,30,bully,5369,0,0,0,15,17,210,238,1,50,26535,2405,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40122,15,bully,5047,0,0,0,19,21,266,294,1,50,35075,2316,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40087,36,bully,5880,0,0,0,19,21,266,294,1,50,34207,2397,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40189,33,bully,5776,0,0,0,19,21,266,294,1,50,34413,2346,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40325,32,bully,5749,0,0,0,19,21,266,294,1,50,34576,2351,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40598,26,bully,5657,0,0,0,19,21,266,294,1,50,34941,2457,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40068,6,bully,3991,0,0,0,20,22,280,308,1,50,36077,2333,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40735,23,bully,5429,0,0,0,19,21,266,294,1,50,35306,2413,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40665,46,bully,6404,0,0,0,19,21,266,294,1,50,34261,2430,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40053,38,bully,5386,0,0,0,19,21,266,294,1,50,34667,2419,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40244,44,bully,5824,0,0,0,19,21,266,294,1,50,34420,2419,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40883,31,bully,5757,0,0,0,19,21,266,294,1,50,35126,2365,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40259,12,bully,4138,0,0,0,20,22,280,308,1,50,36121,2359,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40407,20,bully,4657,0,0,0,20,22,280,308,1,50,35750,2396,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40985,35,bully,5868,0,0,0,19,21,266,294,1,50,35117,2353,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
41086,8,bully,4666,0,0,0,20,22,280,308,1,50,36420,2366,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40543,17,bully,4561,0,0,0,20,22,280,308,1,50,35982,2368,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
