timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3012,22,ring,3012,1,1,3012,3,0,18,0,1,22,0,3012,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
3672,39,ring,3672,1,1,3672,3,0,18,0,1,39,0,3672,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
3248,49,ring,3248,1,1,3248,3,0,18,0,1,49,0,3248,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3285,16,ring,3285,1,1,3285,3,4,18,24,1,1,0,3285,0,2,0,0,0,NORMAL,0,3,1,2,6,3,4,0,0,0,0,0,0,0,0
3269,14,ring,3269,1,1,3269,3,4,18,24,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,1,2,6,3,4,0,0,0,0,0,0,0,0
3624,30,ring,3624,1,1,3624,3,0,18,0,1,30,0,3624,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3181,29,ring,3181,1,1,3181,3,0,18,0,1,29,0,3181,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3691,50,ring,3691,1,1,3691,3,0,18,0,1,50,0,3691,0,2,0,0,0,LEADER,1,3,1,53,1,3,0,0,0,0,0,0,0,0,0
3521,43,ring,3521,1,1,3521,3,0,18,0,1,43,0,3521,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
3657,40,ring,3657,1,1,3657,3,0,18,0,1,40,0,3657,0,2,0,0,0,LEADER,1,3,1,43,1,3,0,0,0,0,0,0,0,0,0
3603,31,ring,3603,1,1,3603,3,0,18,0,1,31,0,3603,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3454,23,ring,3454,1,1,3454,3,0,18,0,1,23,0,3454,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
5075,38,ring,2772,1,1,2772,6,0,36,0,1,38,2303,2772,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5042,28,ring,2739,1,1,2739,6,0,36,0,1,28,2303,2739,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5097,37,ring,2794,1,1,2794,6,0,36,0,1,37,2303,2794,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5112,5,ring,2809,1,1,2809,6,10,36,60,1,1,2303,2809,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5178,25,ring,2875,1,1,2875,6,0,36,0,1,25,2303,2875,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5260,13,ring,2957,1,1,2957,6,6,36,36,1,1,2303,2957,0,2,0,0,0,NORMAL,0,3,1,5,6,6,6,0,0,0,0,0,0,0,0
5130,47,ring,2827,1,1,2827,6,0,36,0,1,47,2303,2827,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5396,10,ring,3093,1,1,3093,6,5,36,30,1,1,2303,3093,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5109,48,ring,2806,1,1,2806,6,0,36,0,1,48,2303,2806,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5090,6,ring,2787,1,1,2787,6,12,36,72,1,1,2303,2787,0,2,0,0,0,NORMAL,0,3,1,5,6,6,12,0,0,0,0,0,0,0,0
5418,9,ring,3115,1,1,3115,6,5,36,30,1,1,2303,3115,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5451,19,ring,3148,1,1,3148,6,0,36,0,1,19,2303,3148,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5245,45,ring,2942,1,1,2942,6,0,36,0,1,45,2303,2942,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5227,3,ring,2924,1,1,2924,6,10,36,60,1,1,2303,2924,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5621,26,ring,3318,1,1,3318,6,0,36,0,1,26,2303,3318,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5566,17,ring,3263,1,1,3263,6,0,36,0,1,17,2303,3263,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5009,18,ring,2706,1,1,2706,6,0,36,0,1,18,2303,2706,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5145,15,ring,2842,1,1,2842,6,5,36,30,1,3,2303,2842,0,2,0,0,0,NORMAL,0,3,1,3,7,6,5,0,0,0,0,0,0,0,0
5348,32,ring,3045,1,1,3045,6,0,36,0,1,32,2303,3045,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5736,24,ring,3433,1,1,3433,6,0,36,0,1,24,2303,3433,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5654,36,ring,3351,1,1,3351,6,0,36,0,1,36,2303,3351,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5688,46,ring,3385,1,1,3385,6,0,36,0,1,46,2303,3385,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5430,20,ring,3127,1,1,3127,6,0,36,0,1,20,2303,3127,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5791,33,ring,3488,1,1,3488,6,0,36,0,1,33,2303,3488,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5266,44,ring,2963,1,1,2963,6,0,36,0,1,44,2303,2963,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5533,7,ring,3230,1,1,3230,6,12,36,72,1,1,2303,3230,0,2,0,0,0,NORMAL,0,3,1,5,6,6,12,0,0,0,0,0,0,0,0
5599,27,ring,3296,1,1,3296,6,0,36,0,1,27,2303,3296,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5211,35,ring,2909,1,1,2909,6,0,36,0,1,35,2302,2909,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5939,41,ring,3636,1,1,3636,6,0,36,0,1,41,2303,3636,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5381,42,ring,3078,1,1,3078,6,0,36,0,1,42,2303,3078,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5281,12,ring,2978,1,1,2978,6,5,36,30,1,1,2303,2978,0,2,0,0,0,NORMAL,0,3,1,5,5,6,5,0,0,0,0,0,0,0,0
5806,1,ring,3503,1,1,3503,6,12,36,72,1,1,2303,3503,0,2,0,0,0,LEADER,1,3,1,7,1,6,12,0,0,0,0,0,0,0,0
5728,8,ring,3425,1,1,3425,6,6,36,36,1,1,2303,3425,0,2,0,0,0,NORMAL,0,3,1,5,6,6,6,0,0,0,0,0,0,0,0
5669,4,ring,3366,1,1,3366,6,14,36,84,1,1,2303,3366,0,2,0,0,0,NORMAL,0,3,1,6,4,6,14,0,0,0,0,0,0,0,0
5839,11,ring,3536,1,1,3536,6,7,36,42,1,1,2303,3536,0,2,0,0,0,NORMAL,0,3,1,6,4,6,7,0,0,0,0,0,0,0,0
5872,21,ring,3569,1,1,3569,6,0,36,0,1,21,2303,3569,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5769,34,ring,3466,1,1,3466,6,0,36,0,1,34,2303,3466,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5784,2,ring,3481,1,1,3481,6,14,36,84,1,1,2303,3481,0,2,0,0,0,NORMAL,0,3,1,7,2,6,14,0,0,0,0,0,0,0,0
5315,22,ring,3012,1,1,3012,6,0,36,0,1,22,2303,3012,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5975,39,ring,3672,1,1,3672,6,0,36,0,1,39,2303,3672,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5551,49,ring,3248,1,1,3248,6,0,36,0,1,49,2303,3248,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5588,16,ring,3285,1,1,3285,6,7,36,42,1,1,2303,3285,0,2,0,0,0,NORMAL,0,3,1,5,6,6,7,0,0,0,0,0,0,0,0
5572,14,ring,3269,1,1,3269,6,7,36,42,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,5,6,6,7,0,0,0,0,0,0,0,0
5927,30,ring,3624,1,1,3624,6,0,36,0,1,30,2303,3624,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5484,29,ring,3181,1,1,3181,6,0,36,0,1,29,2303,3181,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5994,50,ring,3691,1,1,3691,6,0,36,0,1,50,2303,3691,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5824,43,ring,3521,1,1,3521,6,0,36,0,1,43,2303,3521,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5960,40,ring,3657,1,1,3657,6,0,36,0,1,40,2303,3657,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5906,31,ring,3603,1,1,3603,6,0,36,0,1,31,2303,3603,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5757,23,ring,3454,1,1,3454,6,0,36,0,1,23,2303,3454,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
7378,38,ring,2772,1,1,2772,9,0,54,0,1,38,4606,2772,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7345,28,ring,2739,1,1,2739,9,0,54,0,1,28,4606,2739,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7400,37,ring,2794,1,1,2794,9,0,54,0,1,37,4606,2794,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7415,5,ring,2809,1,1,2809,9,16,54,96,1,1,4606,2809,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7481,25,ring,2875,1,1,2875,9,0,54,0,1,25,4606,2875,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7563,13,ring,2957,1,1,2957,9,9,54,54,1,1,4606,2957,0,2,0,0,0,NORMAL,0,3,1,8,6,9,9,0,0,0,0,0,0,0,0
7433,47,ring,2827,1,1,2827,9,0,54,0,1,47,4606,2827,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7699,10,ring,3093,1,1,3093,9,8,54,48,1,1,4606,3093,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7412,48,ring,2806,1,1,2806,9,0,54,0,1,48,4606,2806,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7393,6,ring,2787,1,1,2787,9,18,54,108,1,1,4606,2787,0,2,0,0,0,NORMAL,0,3,1,8,6,9,18,0,0,0,0,0,0,0,0
7721,9,ring,3115,1,1,3115,9,8,54,48,1,1,4606,3115,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7754,19,ring,3148,1,1,3148,9,0,54,0,1,19,4606,3148,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7548,45,ring,2942,1,1,2942,9,0,54,0,1,45,4606,2942,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7530,3,ring,2924,1,1,2924,9,16,54,96,1,1,4606,2924,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7924,26,ring,3318,1,1,3318,9,0,54,0,1,26,4606,3318,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7869,17,ring,3263,1,1,3263,9,0,54,0,1,17,4606,3263,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7312,18,ring,2706,1,1,2706,9,0,54,0,1,18,4606,2706,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7448,15,ring,2842,1,1,2842,9,8,54,48,1,3,4606,2842,0,2,0,0,0,NORMAL,0,3,1,6,7,9,8,0,0,0,0,0,0,0,0
7651,32,ring,3045,1,1,3045,9,0,54,0,1,32,4606,3045,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
8039,24,ring,3433,1,1,3433,9,0,54,0,1,24,4606,3433,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7957,36,ring,3351,1,1,3351,9,0,54,0,1,36,4606,3351,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7991,46,ring,3385,1,1,3385,9,0,54,0,1,46,4606,3385,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7733,20,ring,3127,1,1,3127,9,0,54,0,1,20,4606,3127,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
8094,33,ring,3488,1,1,3488,9,0,54,0,1,33,4606,3488,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7569,44,ring,2963,1,1,2963,9,0,54,0,1,44,4606,2963,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7836,7,ring,3230,1,1,3230,9,18,54,108,1,1,4606,3230,0,2,0,0,0,NORMAL,0,3,1,8,6,9,18,0,0,0,0,0,0,0,0
7902,27,ring,3296,1,1,3296,9,0,54,0,1,27,4606,3296,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
7513,35,ring,2909,1,1,2909,9,0,54,0,1,35,4604,2909,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
8242,41,ring,3636,1,1,3636,9,0,54,0,1,41,4606,3636,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7684,42,ring,3078,1,1,3078,9,0,54,0,1,42,4606,3078,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7584,12,ring,2978,1,1,2978,9,8,54,48,1,1,4606,2978,0,2,0,0,0,NORMAL,0,3,1,8,5,9,8,0,0,0,0,0,0,0,0
8109,1,ring,3503,1,1,3503,9,18,54,108,1,1,4606,3503,0,2,0,0,0,LEADER,1,3,1,10,1,9,18,0,0,0,0,0,0,0,0
8031,8,ring,3425,1,1,3425,9,9,54,54,1,1,4606,3425,0,2,0,0,0,NORMAL,0,3,1,8,6,9,9,0,0,0,0,0,0,0,0
7972,4,ring,3366,1,1,3366,9,20,54,120,1,1,4606,3366,0,2,0,0,0,NORMAL,0,3,1,9,4,9,20,0,0,0,0,0,0,0,0
8142,11,ring,3536,1,1,3536,9,10,54,60,1,1,4606,3536,0,2,0,0,0,NORMAL,0,3,1,9,4,9,10,0,0,0,0,0,0,0,0
8175,21,ring,3569,1,1,3569,9,0,54,0,1,21,4606,3569,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
8072,34,ring,3466,1,1,3466,9,0,54,0,1,34,4606,3466,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
8087,2,ring,3481,1,1,3481,9,20,54,120,1,1,4606,3481,0,2,0,0,0,NORMAL,0,3,1,10,2,9,20,0,0,0,0,0,0,0,0
7618,22,ring,3012,1,1,3012,9,0,54,0,1,22,4606,3012,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
8278,39,ring,3672,1,1,3672,9,0,54,0,1,39,4606,3672,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7854,49,ring,3248,1,1,3248,9,0,54,0,1,49,4606,3248,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7891,16,ring,3285,1,1,3285,9,10,54,60,1,1,4606,3285,0,2,0,0,0,NORMAL,0,3,1,8,6,9,10,0,0,0,0,0,0,0,0
7875,14,ring,3269,1,1,3269,9,10,54,60,1,1,4606,3269,0,2,0,0,0,NORMAL,0,3,1,8,6,9,10,0,0,0,0,0,0,0,0
8230,30,ring,3624,1,1,3624,9,0,54,0,1,30,4606,3624,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7787,29,ring,3181,1,1,3181,9,0,54,0,1,29,4606,3181,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
8297,50,ring,3691,1,1,3691,9,0,54,0,1,50,4606,3691,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
8127,43,ring,3521,1,1,3521,9,0,54,0,1,43,4606,3521,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
8263,40,ring,3657,1,1,3657,9,0,54,0,1,40,4606,3657,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
8209,31,ring,3603,1,1,3603,9,0,54,0,1,31,4606,3603,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
8059,23,ring,3454,1,1,3454,9,0,54,0,1,23,4605,3454,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
9681,38,ring,2772,1,2,12453,12,0,72,0,1,38,6909,2772,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
9648,28,ring,2739,1,2,12387,12,0,72,0,1,28,6909,2739,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
9703,37,ring,2794,1,2,12497,12,0,72,0,1,37,6909,2794,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
9718,5,ring,2809,1,2,12527,12,22,72,132,1,1,6909,2809,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
9784,25,ring,2875,1,2,12659,12,0,72,0,1,25,6909,2875,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
9866,13,ring,2957,1,2,12823,12,12,72,72,1,1,6909,2957,0,3,0,0,0,NORMAL,0,3,1,3,10,12,12,0,0,0,0,0,0,0,0
9736,47,ring,2827,1,2,12563,12,0,72,0,1,47,6909,2827,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10002,10,ring,3093,1,2,13095,12,11,72,66,1,1,6909,3093,0,3,0,0,0,NORMAL,0,3,1,3,6,12,11,0,0,0,0,0,0,0,0
9715,48,ring,2806,1,2,12521,12,0,72,0,1,48,6909,2806,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
9696,6,ring,2787,1,2,12483,12,24,72,144,1,1,6909,2787,0,3,0,0,0,NORMAL,0,3,1,3,9,12,24,0,0,0,0,0,0,0,0
10024,9,ring,3115,1,2,13139,12,11,72,66,1,1,6909,3115,0,3,0,0,0,NORMAL,0,3,1,3,6,12,11,0,0,0,0,0,0,0,0
10057,19,ring,3148,1,2,13205,12,0,72,0,1,19,6909,3148,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
9851,45,ring,2942,1,2,12793,12,0,72,0,1,45,6909,2942,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
9833,3,ring,2924,1,2,12757,12,21,72,126,1,1,6909,2924,0,3,0,0,0,NORMAL,0,3,1,3,6,12,21,0,0,0,0,0,0,0,0
10227,26,ring,3318,1,2,13545,12,0,72,0,1,26,6909,3318,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
10172,17,ring,3263,1,2,13435,12,0,72,0,1,17,6909,3263,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
