timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10267,2,bully,3358,1,2,13625,12,24,72,144,1,1,6909,3358,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10131,5,bully,3222,1,2,13353,12,13,72,78,1,1,6909,3222,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10289,1,bully,3380,1,2,13669,12,13,72,78,1,1,6909,3380,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
12013,3,bully,2801,1,2,12511,15,28,90,168,1,1,9212,2801,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12455,4,bully,3243,1,2,13395,15,30,90,180,1,1,9212,3243,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12570,2,bully,3358,1,2,13625,15,30,90,180,1,1,9212,3358,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12434,5,bully,3222,1,2,13353,15,16,90,96,1,1,9212,3222,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12592,1,bully,3380,1,2,13669,15,16,90,96,1,1,9212,3380,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
14316,3,bully,2801,1,2,12511,18,34,108,204,1,1,11515,2801,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14758,4,bully,3243,1,2,13395,18,36,108,216,1,1,11515,3243,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14873,2,bully,3358,1,2,13625,18,36,108,216,1,1,11515,3358,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14737,5,bully,3222,1,2,13353,18,19,108,114,1,1,11515,3222,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14895,1,bully,3380,1,2,13669,18,19,108,114,1,1,11515,3380,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
16619,3,bully,2801,1,3,29130,21,40,126,240,1,1,13818,2801,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17061,4,bully,3243,1,3,30456,21,42,126,252,1,1,13818,3243,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17176,2,bully,3358,1,3,30801,21,42,126,252,1,1,13818,3358,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17040,5,bully,3222,1,3,30393,21,22,126,132,1,1,13818,3222,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17198,1,bully,3380,1,3,30867,21,22,126,132,1,1,13818,3380,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
18922,3,bully,2801,1,3,29130,24,46,144,276,1,1,16121,2801,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19364,4,bully,3243,1,3,30456,24,48,144,288,1,1,16121,3243,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19479,2,bully,3358,1,3,30801,24,48,144,288,1,1,16121,3358,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19343,5,bully,3222,1,3,30393,24,25,144,150,1,1,16121,3222,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19501,1,bully,3380,1,3,30867,24,25,144,150,1,1,16121,3380,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
21225,3,bully,2801,1,3,29130,27,52,162,312,1,1,18424,2801,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21667,4,bully,3243,1,3,30456,27,54,162,324,1,1,18424,3243,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21782,2,bully,3358,1,3,30801,27,54,162,324,1,1,18424,3358,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21646,5,bully,3222,1,3,30393,27,28,162,168,1,1,18424,3222,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21804,1,bully,3380,1,3,30867,27,28,162,168,1,1,18424,3380,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
23528,3,bully,2801,1,4,52658,30,58,180,348,1,1,20727,2801,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23970,4,bully,3243,1,4,54426,30,60,180,360,1,1,20727,3243,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24085,2,bully,3358,1,4,54886,30,60,180,360,1,1,20727,3358,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23949,5,bully,3222,1,4,54342,30,31,180,186,1,1,20727,3222,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24107,1,bully,3380,1,4,54974,30,31,180,186,1,1,20727,3380,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
25831,3,bully,2801,1,4,52658,33,64,198,384,1,1,23030,2801,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26273,4,bully,3243,1,4,54426,33,66,198,396,1,1,23030,3243,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26388,2,bully,3358,1,4,54886,33,66,198,396,1,1,23030,3358,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26252,5,bully,3222,1,4,54342,33,34,198,204,1,1,23030,3222,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26410,1,bully,3380,1,4,54974,33,34,198,204,1,1,23030,3380,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28134,3,bully,2801,1,4,52658,36,70,216,420,1,1,25333,2801,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28576,4,bully,3243,1,4,54426,36,72,216,432,1,1,25333,3243,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28691,2,bully,3358,1,4,54886,36,72,216,432,1,1,25333,3358,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28555,5,bully,3222,1,4,54342,36,37,216,222,1,1,25333,3222,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28713,1,bully,3380,1,4,54974,36,37,216,222,1,1,25333,3380,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30437,3,bully,2801,1,5,83095,39,76,234,456,1,1,27636,2801,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30879,4,bully,3243,1,5,85305,39,78,234,468,1,1,27636,3243,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30994,2,bully,3358,1,5,85880,39,78,234,468,1,1,27636,3358,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30858,5,bully,3222,1,5,85200,39,40,234,240,1,1,27636,3222,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31016,1,bully,3380,1,5,85990,39,40,234,240,1,1,27636,3380,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
32740,3,bully,2801,1,5,83095,42,82,252,492,1,1,29939,2801,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33182,4,bully,3243,1,5,85305,42,84,252,504,1,1,29939,3243,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33297,2,bully,3358,1,5,85880,42,84,252,504,1,1,29939,3358,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33161,5,bully,3222,1,5,85200,42,43,252,258,1,1,29939,3222,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33319,1,bully,3380,1,5,85990,42,43,252,258,1,1,29939,3380,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35043,3,bully,2801,1,5,83095,45,88,270,528,1,1,32242,2801,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35485,4,bully,3243,1,5,85305,45,90,270,540,1,1,32242,3243,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35600,2,bully,3358,1,5,85880,45,90,270,540,1,1,32242,3358,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35464,5,bully,3222,1,5,85200,45,46,270,276,1,1,32242,3222,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35622,1,bully,3380,1,5,85990,45,46,270,276,1,1,32242,3380,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37346,3,bully,2801,1,6,120441,48,94,288,564,1,1,34545,2801,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37788,4,bully,3243,1,6,123093,48,96,288,576,1,1,34545,3243,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37903,2,bully,3358,1,6,123783,48,96,288,576,1,1,34545,3358,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37767,5,bully,3222,1,6,122967,48,49,288,294,1,1,34545,3222,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
37925,1,bully,3380,1,6,123915,48,49,288,294,1,1,34545,3380,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39649,3,bully,2801,1,6,120441,51,100,306,600,1,1,36848,2801,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40091,4,bully,3243,1,6,123093,51,102,306,612,1,1,36848,3243,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
40206,2,bully,3358,1,6,123783,51,102,306,612,1,1,36848,3358,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40070,5,bully,3222,1,6,122967,51,52,306,312,1,1,36848,3222,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
40228,1,bully,3380,1,6,123915,51,52,306,312,1,1,36848,3380,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
41952,3,bully,2801,1,6,120441,54,106,324,636,1,1,39151,2801,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42394,4,bully,3243,1,6,123093,54,108,324,648,1,1,39151,3243,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,108,0,0,0,0,0,0,0
42509,2,bully,3358,1,6,123783,54,108,324,648,1,1,39151,3358,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42373,5,bully,3222,1,6,122967,54,55,324,330,1,1,39151,3222,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
42531,1,bully,3380,1,6,123915,54,55,324,330,1,1,39151,3380,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
44255,3,bully,2801,1,7,164696,57,112,342,672,1,1,41454,2801,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44697,4,bully,3243,1,7,167790,57,114,342,684,1,1,41454,3243,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,114,0,0,0,0,0,0,0
44812,2,bully,3358,1,7,168595,57,114,342,684,1,1,41454,3358,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44676,5,bully,3222,1,7,167643,57,58,342,348,1,1,41454,3222,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
44834,1,bully,3380,1,7,168749,57,58,342,348,1,1,41454,3380,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
46558,3,bully,2801,1,7,164696,60,118,360,708,1,1,43757,2801,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47000,4,bully,3243,1,7,167790,60,120,360,720,1,1,43757,3243,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,120,0,0,0,0,0,0,0
47115,2,bully,3358,1,7,168595,60,120,360,720,1,1,43757,3358,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46979,5,bully,3222,1,7,167643,60,61,360,366,1,1,43757,3222,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
47137,1,bully,3380,1,7,168749,60,61,360,366,1,1,43757,3380,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
48861,3,bully,2801,1,7,164696,63,124,378,744,1,1,46060,2801,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49303,4,bully,3243,1,7,167790,63,126,378,756,1,1,46060,3243,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,126,0,0,0,0,0,0,0
49418,2,bully,3358,1,7,168595,63,126,378,756,1,1,46060,3358,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49282,5,bully,3222,1,7,167643,63,64,378,384,1,1,46060,3222,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
49440,1,bully,3380,1,7,168749,63,64,378,384,1,1,46060,3380,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
51164,3,bully,2801,1,8,215860,66,130,396,780,1,1,48363,2801,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51606,4,bully,3243,1,8,219396,66,132,396,792,1,1,48363,3243,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,132,0,0,0,0,0,0,0
51721,2,bully,3358,1,8,220316,66,132,396,792,1,1,48363,3358,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51585,5,bully,3222,1,8,219228,66,67,396,402,1,1,48363,3222,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
51743,1,bully,3380,1,8,220492,66,67,396,402,1,1,48363,3380,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
53467,3,bully,2801,1,8,215860,69,136,414,816,1,1,50666,2801,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53909,4,bully,3243,1,8,219396,69,138,414,828,1,1,50666,3243,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,138,0,0,0,0,0,0,0
54024,2,bully,3358,1,8,220316,69,138,414,828,1,1,50666,3358,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53888,5,bully,3222,1,8,219228,69,70,414,420,1,1,50666,3222,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
54046,1,bully,3380,1,8,220492,69,70,414,420,1,1,50666,3380,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
55770,3,bully,2801,1,8,215860,72,142,432,852,1,1,52969,2801,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56212,4,bully,3243,1,8,219396,72,144,432,864,1,1,52969,3243,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,144,0,0,0,0,0,0,0
56327,2,bully,3358,1,8,220316,72,144,432,864,1,1,52969,3358,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56191,5,bully,3222,1,8,219228,72,73,432,438,1,1,52969,3222,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
56349,1,bully,3380,1,8,220492,72,73,432,438,1,1,52969,3380,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
58073,3,bully,2801,1,9,273933,75,148,450,888,1,1,55272,2801,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58515,4,bully,3243,1,9,277911,75,150,450,900,1,1,55272,3243,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,150,0,0,0,0,0,0,0
58630,2,bully,3358,1,9,278946,75,150,450,900,1,1,55272,3358,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58494,5,bully,3222,1,9,277722,75,76,450,456,1,1,55272,3222,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
58652,1,bully,3380,1,9,279144,75,76,450,456,1,1,55272,3380,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
60376,3,bully,2801,1,9,273933,78,154,468,924,1,1,57575,2801,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60818,4,bully,3243,1,9,277911,78,156,468,936,1,1,57575,3243,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,156,0,0,0,0,0,0,0
60933,2,bully,3358,1,9,278946,78,156,468,936,1,1,57575,3358,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60797,5,bully,3222,1,9,277722,78,79,468,474,1,1,57575,3222,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
60955,1,bully,3380,1,9,279144,78,79,468,474,1,1,57575,3380,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
62679,3,bully,2801,1,9,273933,81,160,486,960,1,1,59878,2801,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63121,4,bully,3243,1,9,277911,81,162,486,972,1,1,59878,3243,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,162,0,0,0,0,0,0,0
63236,2,bully,3358,1,9,278946,81,162,486,972,1,1,59878,3358,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63100,5,bully,3222,1,9,277722,81,82,486,492,1,1,59878,3222,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
63258,1,bully,3380,1,9,279144,81,82,486,492,1,1,59878,3380,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
64982,3,bully,2801,1,10,338915,84,166,504,996,1,1,62181,2801,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65424,4,bully,3243,1,10,343335,84,168,504,1008,1,1,62181,3243,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,168,0,0,0,0,0,0,0
65539,2,bully,3358,1,10,344485,84,168,504,1008,1,1,62181,3358,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65403,5,bully,3222,1,10,343125,84,85,504,510,1,1,62181,3222,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
65561,1,bully,3380,1,10,344705,84,85,504,510,1,1,62181,3380,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
67285,3,bully,2801,1,10,338915,87,172,522,1032,1,1,64484,2801,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67727,4,bully,3243,1,10,343335,87,174,522,1044,1,1,64484,3243,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,174,0,0,0,0,0,0,0
67842,2,bully,3358,1,10,344485,87,174,522,1044,1,1,64484,3358,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67706,5,bully,3222,1,10,343125,87,88,522,528,1,1,64484,3222,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
67864,1,bully,3380,1,10,344705,87,88,522,528,1,1,64484,3380,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
69588,3,bully,2801,1,10,338915,90,178,540,1068,1,1,66787,2801,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70030,4,bully,3243,1,10,343335,90,180,540,1080,1,1,66787,3243,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,180,0,0,0,0,0,0,0
70145,2,bully,3358,1,10,344485,90,180,540,1080,1,1,66787,3358,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70009,5,bully,3222,1,10,343125,90,91,540,546,1,1,66787,3222,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
70167,1,bully,3380,1,10,344705,90,91,540,546,1,1,66787,3380,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
71891,3,bully,2801,1,11,410806,93,184,558,1104,1,1,69090,2801,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72333,4,bully,3243,1,11,415668,93,186,558,1116,1,1,69090,3243,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,186,0,0,0,0,0,0,0
72448,2,bully,3358,1,11,416933,93,186,558,1116,1,1,69090,3358,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72312,5,bully,3222,1,11,415437,93,94,558,564,1,1,69090,3222,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
72470,1,bully,3380,1,11,417175,93,94,558,564,1,1,69090,3380,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
74194,3,bully,2801,1,11,410806,96,190,576,1140,1,1,71393,2801,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74636,4,bully,3243,1,11,415668,96,192,576,1152,1,1,71393,3243,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,192,0,0,0,0,0,0,0
74751,2,bully,3358,1,11,416933,96,192,576,1152,1,1,71393,3358,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74615,5,bully,3222,1,11,415437,96,97,576,582,1,1,71393,3222,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
74773,1,bully,3380,1,11,417175,96,97,576,582,1,1,71393,3380,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
76497,3,bully,2801,1,11,410806,99,196,594,1176,1,1,73696,2801,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76939,4,bully,3243,1,11,415668,99,198,594,1188,1,1,73696,3243,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,198,0,0,0,0,0,0,0
77054,2,bully,3358,1,11,416933,99,198,594,1188,1,1,73696,3358,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76918,5,bully,3222,1,11,415437,99,100,594,600,1,1,73696,3222,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,100,0,0,0,0,0,0,0
