timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
28121,3,bully,1893,1,0,0,2,5,28,70,2,2,26228,1893,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
27797,2,bully,1451,1,0,0,5,10,70,140,3,1,26346,1451,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
28990,4,bully,2462,1,0,0,6,10,84,140,1,1,26528,2462,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
30222,1,bully,2102,1,0,0,4,11,56,154,1,1,28120,2102,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
35228,5,bully,2364,1,0,0,7,11,98,154,5,5,32864,2364,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
36372,4,bully,2462,1,0,0,6,11,84,154,1,1,33910,2462,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
37739,1,bully,2102,1,0,0,4,11,56,154,1,1,35637,2102,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
40346,2,bully,1451,1,0,0,5,13,70,182,3,1,38895,1451,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
43321,3,bully,1893,1,0,0,2,5,28,70,2,2,41428,1893,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
44167,4,bully,2462,1,0,0,8,13,112,182,1,1,41705,2462,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
44846,5,bully,2364,1,0,0,9,13,126,182,5,5,42482,2364,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
45677,1,bully,2102,1,0,0,5,13,70,182,1,1,43575,2102,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
54455,1,bully,2102,1,0,0,6,15,84,210,1,1,52353,2102,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
55547,2,bully,1451,1,0,0,6,17,84,238,4,2,54096,1451,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
57173,4,bully,2462,1,0,0,9,16,126,224,1,1,54711,2462,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
58522,3,bully,1893,1,0,0,3,6,42,84,2,2,56629,1893,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
60047,5,bully,2364,1,0,0,10,15,140,210,5,5,57683,2364,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
69655,1,bully,2102,1,0,0,6,15,84,210,1,1,67553,2102,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
70747,2,bully,1451,1,0,0,6,18,84,252,4,2,69296,1451,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
72373,4,bully,2462,1,0,0,9,17,126,238,1,1,69911,2462,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
73722,3,bully,1893,1,0,0,3,6,42,84,2,2,71829,1893,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
75248,5,bully,2364,1,0,0,11,15,154,210,5,5,72884,2364,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
84856,1,bully,2102,1,0,0,7,16,98,224,1,1,82754,2102,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
85947,2,bully,1451,1,0,0,6,20,84,280,4,2,84496,1451,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
87574,4,bully,2462,1,0,0,10,19,140,266,1,1,85112,2462,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
88922,3,bully,1893,1,0,0,3,6,42,84,2,2,87029,1893,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
90449,5,bully,2364,1,0,0,12,16,168,224,5,5,88085,2364,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
100056,1,bully,2102,1,0,0,7,17,98,238,1,1,97954,2102,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
101148,2,bully,1451,1,0,0,7,21,98,294,4,2,99697,1451,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
102774,4,bully,2462,1,0,0,10,19,140,266,1,1,100312,2462,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
104123,3,bully,1893,1,0,0,4,7,56,98,2,2,102230,1893,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
105649,5,bully,2364,1,0,0,12,17,168,238,5,5,103285,2364,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
115256,1,bully,2102,1,0,0,7,17,98,238,1,1,113154,2102,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
116348,2,bully,1451,1,0,0,7,22,98,308,4,2,114897,1451,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
117974,4,bully,2462,1,0,0,10,20,140,280,1,1,115512,2462,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
119323,3,bully,1893,1,0,0,4,7,56,98,2,2,117430,1893,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
120850,5,bully,2364,1,0,0,13,17,182,238,5,5,118486,2364,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
130458,1,bully,2102,1,0,0,9,18,126,252,2,4,128356,2102,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
131548,2,bully,1451,1,0,0,7,25,98,350,4,2,130097,1451,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
133175,4,bully,2462,1,0,0,11,23,154,322,2,4,130713,2462,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
134523,3,bully,1893,1,0,0,4,7,56,98,2,2,132630,1893,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
136051,5,bully,2364,1,0,0,14,18,196,252,5,5,133687,2364,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,18,0,0,0,0,0,0,0
145658,1,bully,2102,1,0,0,9,19,126,266,2,4,143556,2102,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
146749,2,bully,1451,1,0,0,8,26,112,364,4,2,145298,1451,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
148375,4,bully,2462,1,0,0,11,23,154,322,2,4,145913,2462,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
149724,3,bully,1893,1,0,0,5,8,70,112,2,2,147831,1893,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
151251,5,bully,2364,1,0,0,14,19,196,266,5,5,148887,2364,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
160858,1,bully,2102,1,0,0,9,19,126,266,2,4,158756,2102,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
161949,2,bully,1451,1,0,0,8,27,112,378,4,2,160498,1451,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
163575,4,bully,2462,1,0,0,11,24,154,336,2,4,161113,2462,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
164924,3,bully,1893,1,0,0,5,8,70,112,2,2,163031,1893,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
166452,5,bully,2364,1,0,0,15,19,210,266,5,5,164088,2364,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,19,0,0,0,0,0,0,0
176060,1,bully,2102,1,0,0,11,20,154,280,2,4,173958,2102,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
177149,2,bully,1451,1,0,0,8,30,112,420,4,2,175698,1451,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
178776,4,bully,2462,1,0,0,12,27,168,378,2,4,176314,2462,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
180124,3,bully,1893,1,0,0,5,8,70,112,2,2,178231,1893,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
181653,5,bully,2364,1,0,0,16,20,224,280,5,5,179289,2364,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,20,0,0,0,0,0,0,0
191260,1,bully,2102,1,0,0,11,21,154,294,2,4,189158,2102,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
192350,2,bully,1451,1,0,0,9,31,126,434,4,2,190899,1451,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
193976,4,bully,2462,1,0,0,12,27,168,378,2,4,191514,2462,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
195325,3,bully,1893,1,0,0,6,9,84,126,2,2,193432,1893,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
196853,5,bully,2364,1,0,0,16,21,224,294,5,5,194489,2364,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,21,0,0,0,0,0,0,0
206460,1,bully,2102,1,0,0,11,21,154,294,2,4,204358,2102,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
207550,2,bully,1451,1,0,0,9,32,126,448,4,2,206099,1451,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
209176,4,bully,2462,1,0,0,12,28,168,392,2,4,206714,2462,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
210525,3,bully,1893,1,0,0,6,9,84,126,2,2,208632,1893,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
212054,5,bully,2364,1,0,0,17,21,238,294,5,5,209690,2364,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,21,0,0,0,0,0,0,0
221661,1,bully,2102,1,0,0,12,22,168,308,3,1,219559,2102,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
222750,2,bully,1451,1,0,0,9,34,126,476,4,2,221299,1451,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
224377,4,bully,2462,1,0,0,13,30,182,420,3,1,221915,2462,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
225725,3,bully,1893,1,0,0,6,9,84,126,2,2,223832,1893,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
227255,5,bully,2364,1,0,0,18,22,252,308,5,5,224891,2364,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,22,0,0,0,0,0,0,0
236861,1,bully,2102,1,0,0,12,23,168,322,3,1,234759,2102,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
237951,2,bully,1451,1,0,0,10,35,140,490,4,2,236500,1451,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
239577,4,bully,2462,1,0,0,13,30,182,420,3,1,237115,2462,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
240926,3,bully,1893,1,0,0,7,10,98,140,2,2,239033,1893,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
242455,5,bully,2364,1,0,0,18,23,252,322,5,5,240091,2364,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,23,0,0,0,0,0,0,0
252061,1,bully,2102,1,0,0,12,23,168,322,3,1,249959,2102,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
253151,2,bully,1451,1,0,0,10,36,140,504,4,2,251700,1451,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
254777,4,bully,2462,1,0,0,13,31,182,434,3,1,252315,2462,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
256126,3,bully,1893,1,0,0,7,10,98,140,2,2,254233,1893,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
257656,5,bully,2364,1,0,0,19,23,266,322,5,5,255292,2364,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,23,0,0,0,0,0,0,0
267262,1,bully,2102,1,0,0,13,24,182,336,3,1,265160,2102,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
268351,2,bully,1451,1,0,0,10,38,140,532,4,2,266900,1451,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
269978,4,bully,2462,1,0,0,14,33,196,462,3,1,267516,2462,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
271326,3,bully,1893,1,0,0,7,10,98,140,2,2,269433,1893,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
272857,5,bully,2364,1,0,0,20,24,280,336,5,5,270493,2364,0,11,0,0,0,LEADER,1,0,0,20,0,0,0,24,0,0,0,0,0,0,0
282462,1,bully,2102,1,0,0,13,25,182,350,3,1,280360,2102,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
283552,2,bully,1451,1,0,0,11,39,154,546,4,2,282101,1451,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
285178,4,bully,2462,1,0,0,14,33,196,462,3,1,282716,2462,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
286527,3,bully,1893,1,0,0,8,11,112,154,2,2,284634,1893,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
288057,5,bully,2364,1,0,0,20,25,280,350,5,5,285693,2364,0,11,0,0,0,LEADER,1,0,0,20,0,0,0,25,0,0,0,0,0,0,0
297662,1,bully,2102,1,0,0,13,25,182,350,3,1,295560,2102,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
298752,2,bully,1451,1,0,0,11,40,154,560,4,2,297301,1451,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
