timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2090,84,bully,2090,1,0,0,2,9,28,126,1,1,0,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2057,74,bully,2057,1,0,0,2,9,28,126,1,1,0,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2098,1,bully,2098,1,0,0,1,10,14,140,1,1,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1645,12,bully,1645,1,0,0,2,9,28,126,1,1,0,1645,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2047,65,bully,2047,1,0,0,2,9,28,126,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1742,11,bully,1742,1,0,0,2,9,28,126,1,1,0,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1966,38,bully,1966,1,0,0,2,9,28,126,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1804,73,bully,1804,1,0,0,2,9,28,126,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1783,7,bully,1783,1,0,0,2,9,28,126,1,1,0,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2020,67,bully,2020,1,0,0,2,9,28,126,1,1,0,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1674,22,bully,1674,1,0,0,2,9,28,126,1,1,0,1674,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1904,100,bully,1904,1,0,0,2,9,28,126,1,1,0,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2139,42,bully,2139,1,0,0,2,9,28,126,1,1,0,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1972,62,bully,1972,1,0,0,2,9,28,126,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1561,2,bully,1561,1,0,0,2,9,28,126,1,1,0,1561,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1416,98,bully,1416,1,0,0,1,9,14,126,1,1,0,1416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2121,20,bully,2121,1,0,0,1,9,14,126,1,1,0,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1817,90,bully,1817,1,0,0,1,9,14,126,1,1,0,1817,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1687,52,bully,1687,1,0,0,1,9,14,126,1,1,0,1687,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1972,3,bully,1972,1,0,0,1,10,14,140,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1697,40,bully,1697,1,0,0,1,9,14,126,1,1,0,1697,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1722,50,bully,1722,1,0,0,1,9,14,126,1,1,0,1722,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1756,92,bully,1756,1,0,0,1,9,14,126,1,1,0,1756,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1934,66,bully,1934,1,0,0,2,9,28,126,1,1,0,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1687,53,bully,1687,1,0,0,2,9,28,126,1,1,0,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2007,97,bully,2007,1,0,0,1,9,14,126,1,1,0,2007,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2299,30,bully,2299,1,0,0,2,9,28,126,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1762,28,bully,1762,1,0,0,1,9,14,126,1,1,0,1762,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2323,5,bully,2323,1,0,0,1,10,14,140,1,1,0,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1648,86,bully,1648,1,0,0,1,9,14,126,1,1,0,1648,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1809,9,bully,1809,1,0,0,2,9,28,126,1,1,0,1809,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2185,94,bully,2185,1,0,0,1,9,14,126,1,1,0,2185,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1761,41,bully,1761,1,0,0,1,9,14,126,1,1,0,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2020,13,bully,2020,1,0,0,1,9,14,126,1,1,0,2020,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1603,81,bully,1603,1,0,0,1,9,14,126,1,1,0,1603,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2320,27,bully,2320,1,0,0,1,9,14,126,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1933,26,bully,1933,1,0,0,1,9,14,126,1,1,0,1933,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2426,37,bully,2426,1,0,0,1,9,14,126,1,1,0,2426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1910,6,bully,1910,1,0,0,1,11,14,154,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2170,54,bully,2170,1,0,0,1,10,14,140,1,1,0,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1631,44,bully,1631,1,0,0,1,10,14,140,1,1,0,1631,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2387,56,bully,2387,1,0,0,1,10,14,140,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1601,58,bully,1601,1,0,0,1,10,14,140,1,1,0,1601,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2456,15,bully,2456,1,0,0,1,10,14,140,1,1,0,2456,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2310,99,bully,2310,1,0,0,1,10,14,140,1,1,0,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1781,19,bully,1781,1,0,0,1,10,14,140,1,1,0,1781,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1734,31,bully,1734,1,0,0,1,10,14,140,1,1,0,1734,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1961,14,bully,1961,1,0,0,1,10,14,140,1,1,0,1961,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2034,36,bully,2034,1,0,0,1,10,14,140,1,1,0,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1868,32,bully,1868,1,0,0,1,10,14,140,1,1,0,1868,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2013,23,bully,2013,1,0,0,1,10,14,140,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2202,72,bully,2202,1,0,0,1,10,14,140,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2206,43,bully,2206,1,0,0,1,10,14,140,1,1,0,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1904,70,bully,1904,1,0,0,1,10,14,140,1,1,0,1904,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1968,57,bully,1968,1,0,0,1,10,14,140,1,1,0,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2524,4,bully,2524,1,0,0,1,11,14,154,1,1,0,2524,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2116,10,bully,2116,1,0,0,1,10,14,140,1,1,0,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1813,80,bully,1813,1,0,0,1,10,14,140,1,1,0,1813,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2041,77,bully,2041,1,0,0,1,10,14,140,1,1,0,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1873,85,bully,1873,1,0,0,1,10,14,140,1,1,0,1873,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2049,18,bully,2049,1,0,0,1,10,14,140,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2337,39,bully,2337,1,0,0,1,10,14,140,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2009,25,bully,2009,1,0,0,1,10,14,140,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1844,16,bully,1844,1,0,0,1,10,14,140,1,1,0,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2072,35,bully,2072,1,0,0,1,10,14,140,1,1,0,2072,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2765,95,bully,1737,1,0,0,3,10,42,140,1,1,1028,1737,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2698,83,bully,1692,1,0,0,3,10,42,140,1,1,1006,1692,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2768,21,bully,1633,1,0,0,3,10,42,140,1,1,1135,1633,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2792,29,bully,1818,1,0,0,2,10,28,140,1,1,974,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2601,76,bully,1508,1,0,0,3,10,42,140,1,1,1093,1508,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2998,84,bully,2090,1,0,0,2,10,28,140,1,1,908,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2965,74,bully,2057,1,0,0,2,10,28,140,1,1,908,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2835,60,bully,1840,1,0,0,2,10,28,140,1,1,995,1840,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2220,71,bully,2220,1,0,0,1,10,14,140,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2408,89,bully,2408,1,0,0,1,10,14,140,1,1,0,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2341,59,bully,2341,1,0,0,1,10,14,140,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2099,55,bully,2099,1,0,0,1,10,14,140,1,1,0,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3009,65,bully,2047,1,0,0,2,10,28,140,1,1,962,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2704,11,bully,1742,1,0,0,2,10,28,140,1,1,962,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2202,78,bully,2202,1,0,0,1,10,14,140,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2141,45,bully,2141,1,0,0,1,10,14,140,1,1,0,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2911,61,bully,1805,1,0,0,2,10,28,140,1,1,1106,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2532,17,bully,2532,1,0,0,1,10,14,140,1,1,0,2532,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2523,63,bully,2523,1,0,0,1,10,14,140,1,1,0,2523,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2501,93,bully,2501,1,0,0,1,10,14,140,1,1,0,2501,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2357,68,bully,2357,1,0,0,1,10,14,140,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2273,87,bully,2273,1,0,0,1,10,14,140,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2168,51,bully,2168,1,0,0,1,10,14,140,1,1,0,2168,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2954,20,bully,2121,1,0,0,1,10,14,140,1,1,833,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2650,90,bully,1817,1,0,0,1,10,14,140,1,1,833,1817,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2423,64,bully,2423,1,0,0,1,10,14,140,1,1,0,2423,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3126,1,bully,2098,1,0,0,1,11,14,154,1,1,1028,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2450,33,bully,2450,1,0,0,1,10,14,140,1,1,0,2450,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2535,52,bully,1687,1,0,0,1,10,14,140,1,1,848,1687,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2270,98,bully,1416,1,0,0,1,10,14,140,1,1,854,1416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2232,8,bully,2232,1,0,0,1,11,14,154,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2884,100,bully,1904,1,0,0,2,10,28,140,1,1,980,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2386,47,bully,2386,1,0,0,1,10,14,140,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2271,49,bully,2271,1,0,0,1,10,14,140,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2474,46,bully,2474,1,0,0,1,10,14,140,1,1,0,2474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3143,42,bully,2139,1,0,0,2,10,28,140,1,1,1004,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2907,88,bully,1575,1,0,0,3,10,42,140,1,1,1332,1575,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3177,5,bully,2323,1,0,0,1,11,14,154,1,1,854,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2290,91,bully,2290,1,0,0,1,10,14,140,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2529,2,bully,1561,1,0,0,2,10,28,140,1,1,968,1561,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2912,97,bully,2007,1,0,0,1,10,14,140,1,1,905,2007,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2371,79,bully,2371,1,0,0,1,10,14,140,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2659,40,bully,1697,1,0,0,1,10,14,140,1,1,962,1697,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2393,75,bully,2393,1,0,0,1,10,14,140,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2682,28,bully,1762,1,0,0,1,10,14,140,1,1,920,1762,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2699,50,bully,1722,1,0,0,1,10,14,140,1,1,977,1722,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2967,3,bully,1972,1,0,0,1,11,14,154,1,1,995,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2751,92,bully,1756,1,0,0,1,10,14,140,1,1,995,1756,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3054,62,bully,1972,1,0,0,2,10,28,140,1,1,1082,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2338,69,bully,2338,1,0,0,1,10,14,140,1,1,0,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3240,27,bully,2320,1,0,0,1,10,14,140,1,1,920,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2883,12,bully,1645,1,0,0,2,10,28,140,1,1,1238,1645,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3244,82,bully,1774,1,0,0,3,10,42,140,1,1,1470,1774,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3153,94,bully,2185,1,0,0,1,10,14,140,1,1,968,2185,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2729,41,bully,1761,1,0,0,1,10,14,140,1,1,968,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3204,38,bully,1966,1,0,0,2,10,28,140,1,1,1238,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2900,22,bully,1674,1,0,0,2,10,28,140,1,1,1226,1674,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3051,73,bully,1804,1,0,0,2,10,28,140,1,1,1247,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3249,67,bully,2020,1,0,0,2,10,28,140,1,1,1229,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3000,13,bully,2020,1,0,0,1,10,14,140,1,1,980,2020,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2583,81,bully,1603,1,0,0,1,10,14,140,1,1,980,1603,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3155,24,bully,1639,1,0,0,3,10,42,140,1,1,1516,1639,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2937,26,bully,1933,1,0,0,1,10,14,140,1,1,1004,1933,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2730,86,bully,1648,1,0,0,1,10,14,140,1,1,1082,1648,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3457,37,bully,2426,1,0,0,1,10,14,140,1,1,1031,2426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3097,66,bully,1934,1,0,0,2,10,28,140,1,1,1163,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3180,54,bully,2170,1,0,0,1,10,14,140,1,1,1010,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3460,15,bully,2456,1,0,0,1,10,14,140,1,1,1004,2456,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3418,56,bully,2387,1,0,0,1,10,14,140,1,1,1031,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2980,6,bully,1910,1,0,0,1,11,14,154,1,1,1070,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2944,14,bully,1961,1,0,0,1,10,14,140,1,1,983,1961,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2647,58,bully,1601,1,0,0,1,10,14,140,1,1,1046,1601,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2713,44,bully,1631,1,0,0,1,10,14,140,1,1,1082,1631,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2812,19,bully,1781,1,0,0,1,10,14,140,1,1,1031,1781,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3279,48,bully,1635,1,0,0,3,10,42,140,1,1,1644,1635,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3255,7,bully,1783,1,0,0,2,10,28,140,1,1,1472,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2816,31,bully,1734,1,0,0,1,10,14,140,1,1,1082,1734,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3140,36,bully,2034,1,0,0,1,10,14,140,1,1,1106,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3014,57,bully,1968,1,0,0,1,10,14,140,1,1,1046,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3455,99,bully,2310,1,0,0,1,10,14,140,1,1,1145,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3119,18,bully,2049,1,0,0,1,10,14,140,1,1,1070,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3407,39,bully,2337,1,0,0,1,10,14,140,1,1,1070,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3010,70,bully,1904,1,0,0,1,10,14,140,1,1,1106,1904,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3315,43,bully,2206,1,0,0,1,10,14,140,1,1,1109,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3094,25,bully,2009,1,0,0,1,10,14,140,1,1,1085,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3645,4,bully,2524,1,0,0,1,11,14,154,1,1,1121,2524,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3171,77,bully,2041,1,0,0,1,10,14,140,1,1,1130,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3003,85,bully,1873,1,0,0,1,10,14,140,1,1,1130,1873,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3779,34,bully,1823,1,0,0,2,10,28,140,1,1,1956,1823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
