timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21537,42,bully,5403,0,0,0,10,12,140,168,1,50,16134,2364,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21470,22,bully,4244,0,0,0,10,12,140,168,1,50,17226,2233,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20710,6,bully,2793,0,0,0,11,13,154,182,1,50,17917,2440,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21388,34,bully,4708,0,0,0,10,12,140,168,1,50,16680,2364,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21606,19,bully,4112,0,0,0,10,12,140,168,1,50,17494,2292,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21185,17,bully,3614,0,0,0,11,13,154,182,1,50,17571,2323,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21267,5,bully,3140,0,0,0,11,13,154,182,1,50,18127,2473,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20930,16,bully,3261,0,0,0,11,13,154,182,1,50,17669,2326,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21116,40,bully,4581,0,0,0,10,12,140,168,1,50,16535,2368,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21824,4,bully,3563,0,0,0,11,13,154,182,1,50,18261,2460,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21334,25,bully,3930,0,0,0,10,12,140,168,1,50,17404,2262,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21688,7,bully,3460,0,0,0,11,13,154,182,1,50,18228,2446,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21131,8,bully,2923,0,0,0,11,13,154,182,1,50,18208,2423,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21350,45,bully,4822,0,0,0,10,12,140,168,1,50,16528,2371,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21252,37,bully,4296,0,0,0,10,12,140,168,1,50,16956,2404,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21525,31,bully,4177,0,0,0,11,13,154,182,1,50,17348,2329,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21728,48,bully,5295,0,0,0,10,12,140,168,1,50,16433,2477,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21961,1,bully,3150,0,0,0,11,13,154,182,1,50,18811,2406,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21810,36,bully,4595,0,0,0,11,13,154,182,1,50,17215,2357,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21673,39,bully,4554,0,0,0,11,13,154,182,1,50,17119,2389,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21946,33,bully,4407,0,0,0,11,13,154,182,1,50,17539,2354,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21879,13,bully,3366,0,0,0,11,13,154,182,1,50,18513,2349,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21864,24,bully,3758,0,0,0,11,13,154,182,1,50,18106,2275,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21743,49,bully,4903,0,0,0,11,13,154,182,1,50,16840,2451,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30016,10,bully,3969,0,0,0,15,17,210,238,1,50,26047,2436,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30285,47,bully,5496,0,0,0,15,17,210,238,1,50,24789,2415,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30219,27,bully,4372,0,0,0,15,17,210,238,1,50,25847,2310,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30573,9,bully,3875,0,0,0,15,17,210,238,1,50,26698,2457,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30503,32,bully,4816,0,0,0,15,17,210,238,1,50,25687,2332,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30028,21,bully,3793,0,0,0,15,17,210,238,1,50,26235,2221,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30695,38,bully,5263,0,0,0,15,17,210,238,1,50,25432,2413,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30367,35,bully,4709,0,0,0,15,17,210,238,1,50,25658,2326,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30300,15,bully,3570,0,0,0,15,17,210,238,1,50,26730,2312,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30082,30,bully,4022,0,0,0,15,17,210,238,1,50,26060,2299,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30422,44,bully,5052,0,0,0,15,17,210,238,1,50,25370,2335,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30558,41,bully,4981,0,0,0,15,17,210,238,1,50,25577,2404,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30846,3,bully,3458,0,0,0,15,17,210,238,1,50,27388,2442,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30858,14,bully,3934,0,0,0,15,17,210,238,1,50,26924,2316,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30913,23,bully,4342,0,0,0,15,17,210,238,1,50,26571,2243,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30150,50,bully,2530,1,1,2381,15,17,210,238,1,50,27620,2381,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30164,18,bully,3423,0,0,0,15,17,210,238,1,50,26741,2330,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30437,12,bully,3362,0,0,0,15,17,210,238,1,50,27075,2379,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30979,43,bully,5278,0,0,0,15,17,210,238,1,50,25701,2321,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30994,11,bully,3752,0,0,0,15,17,210,238,1,50,27242,2413,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30843,46,bully,5291,0,0,0,15,17,210,238,1,50,25552,2407,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30776,26,bully,4073,0,0,0,15,17,210,238,1,50,26703,2273,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31403,2,bully,3556,0,0,0,15,17,210,238,1,50,27847,2409,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31197,28,bully,4518,0,0,0,15,17,210,238,1,50,26679,2327,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31049,20,bully,3925,0,0,0,15,17,210,238,1,50,27124,2249,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30640,29,bully,3930,0,0,0,15,17,210,238,1,50,26710,2323,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31537,42,bully,5403,0,0,0,15,17,210,238,1,50,26134,2364,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31470,22,bully,4244,0,0,0,15,17,210,238,1,50,27226,2233,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30710,6,bully,2793,0,0,0,16,18,224,252,1,50,27917,2440,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31388,34,bully,4708,0,0,0,15,17,210,238,1,50,26680,2364,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31606,19,bully,4112,0,0,0,15,17,210,238,1,50,27494,2292,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31185,17,bully,3614,0,0,0,16,18,224,252,1,50,27571,2323,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31267,5,bully,3140,0,0,0,16,18,224,252,1,50,28127,2473,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30930,16,bully,3261,0,0,0,16,18,224,252,1,50,27669,2326,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31116,40,bully,4581,0,0,0,15,17,210,238,1,50,26535,2368,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31824,4,bully,3563,0,0,0,16,18,224,252,1,50,28261,2460,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31334,25,bully,3930,0,0,0,15,17,210,238,1,50,27404,2262,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31688,7,bully,3460,0,0,0,16,18,224,252,1,50,28228,2446,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31131,8,bully,2923,0,0,0,16,18,224,252,1,50,28208,2423,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31350,45,bully,4822,0,0,0,15,17,210,238,1,50,26528,2371,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31252,37,bully,4296,0,0,0,15,17,210,238,1,50,26956,2404,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31525,31,bully,4177,0,0,0,16,18,224,252,1,50,27348,2329,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31728,48,bully,5295,0,0,0,15,17,210,238,1,50,26433,2477,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31961,1,bully,3150,0,0,0,16,18,224,252,1,50,28811,2406,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31810,36,bully,4595,0,0,0,16,18,224,252,1,50,27215,2357,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31673,39,bully,4554,0,0,0,16,18,224,252,1,50,27119,2389,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31946,33,bully,4407,0,0,0,16,18,224,252,1,50,27539,2354,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31879,13,bully,3366,0,0,0,16,18,224,252,1,50,28513,2349,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31864,24,bully,3758,0,0,0,16,18,224,252,1,50,28106,2275,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31743,49,bully,4903,0,0,0,16,18,224,252,1,50,26840,2451,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40016,10,bully,3969,0,0,0,20,22,280,308,1,50,36047,2436,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40285,47,bully,5496,0,0,0,20,22,280,308,1,50,34789,2415,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40219,27,bully,4372,0,0,0,20,22,280,308,1,50,35847,2310,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40573,9,bully,3875,0,0,0,20,22,280,308,1,50,36698,2457,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40503,32,bully,4816,0,0,0,20,22,280,308,1,50,35687,2332,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40028,21,bully,3793,0,0,0,20,22,280,308,1,50,36235,2221,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40695,38,bully,5263,0,0,0,20,22,280,308,1,50,35432,2413,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40367,35,bully,4709,0,0,0,20,22,280,308,1,50,35658,2326,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40300,15,bully,3570,0,0,0,20,22,280,308,1,50,36730,2312,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40082,30,bully,4022,0,0,0,20,22,280,308,1,50,36060,2299,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40422,44,bully,5052,0,0,0,20,22,280,308,1,50,35370,2335,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40558,41,bully,4981,0,0,0,20,22,280,308,1,50,35577,2404,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40846,3,bully,3458,0,0,0,20,22,280,308,1,50,37388,2442,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40858,14,bully,3934,0,0,0,20,22,280,308,1,50,36924,2316,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40913,23,bully,4342,0,0,0,20,22,280,308,1,50,36571,2243,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40150,50,bully,2530,1,1,2381,20,22,280,308,1,50,37620,2381,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
