timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16978,1,bully,1634,1,0,0,4,22,56,308,1,1,15344,1634,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
18928,1,bully,1634,1,0,0,5,22,70,308,1,1,17294,1634,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
19137,3,bully,2078,1,0,0,6,21,84,294,3,1,17059,2078,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
20303,4,bully,1735,1,0,0,6,21,84,294,1,1,18568,1735,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
20877,1,bully,1634,1,0,0,5,22,70,308,1,1,19243,1634,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
21977,5,bully,2065,1,0,0,6,21,84,294,3,1,19912,2065,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
22826,1,bully,1634,1,0,0,5,22,70,308,1,1,21192,1634,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
22589,3,bully,2078,1,0,0,6,21,84,294,3,1,20511,2078,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
25309,4,bully,1735,1,0,0,6,23,84,322,1,1,23574,1735,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
25237,1,bully,1634,1,0,0,6,23,84,322,1,1,23603,1634,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
26042,3,bully,2078,1,0,0,7,22,98,308,3,1,23964,2078,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
27444,2,bully,2085,1,0,0,4,26,56,364,1,1,25359,2085,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
28569,1,bully,1634,1,0,0,6,24,84,336,1,1,26935,1634,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
30316,4,bully,1735,1,0,0,7,23,98,322,2,4,28581,1735,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
31901,1,bully,1634,1,0,0,6,24,84,336,1,1,30267,1634,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
35577,1,bully,1634,1,0,0,7,25,98,350,1,1,33943,1634,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
36067,5,bully,2065,1,0,0,6,26,84,364,3,1,34002,2065,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
36242,3,bully,2078,1,0,0,7,25,98,350,3,1,34164,2078,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
38721,4,bully,1735,1,0,0,8,24,112,336,2,4,36986,1735,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
39938,1,bully,1634,1,0,0,7,25,98,350,1,1,38304,1634,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
42644,2,bully,2085,1,0,0,4,28,56,392,1,1,40559,2085,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
44299,1,bully,1634,1,0,0,7,25,98,350,1,1,42665,1634,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
48661,1,bully,1634,1,0,0,8,26,112,364,1,1,47027,1634,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
50157,5,bully,2065,1,0,0,6,28,84,392,3,1,48092,2065,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
49816,3,bully,2078,1,0,0,7,27,98,378,3,1,47738,2078,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
53921,4,bully,1735,1,0,0,8,26,112,364,2,4,52186,1735,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
57845,2,bully,2085,1,0,0,5,31,70,434,1,1,55760,2085,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
60723,1,bully,1634,1,0,0,8,31,112,434,1,1,59089,1634,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
62483,3,bully,2078,1,0,0,10,30,140,420,4,4,60405,2078,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
64619,5,bully,2065,1,0,0,8,32,112,448,4,4,62554,2065,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
69122,4,bully,1735,1,0,0,9,31,126,434,2,4,67387,1735,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
72785,1,bully,1634,1,0,0,8,32,112,448,1,1,71151,1634,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
73087,3,bully,2078,1,0,0,10,30,140,420,4,4,71009,2078,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
73045,2,bully,2085,1,0,0,5,35,70,490,1,1,70960,2085,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
79820,5,bully,2065,1,0,0,9,35,126,490,4,4,77755,2065,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
84032,1,bully,1634,1,0,0,9,35,126,490,1,1,82398,1634,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
84323,4,bully,1735,1,0,0,10,34,140,476,2,4,82588,1735,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
86756,3,bully,2078,1,0,0,11,33,154,462,4,4,84678,2078,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
88245,2,bully,2085,1,0,0,5,39,70,546,1,1,86160,2085,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
95020,5,bully,2065,1,0,0,9,37,126,518,4,4,92955,2065,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
94870,1,bully,1634,1,0,0,9,37,126,518,1,1,93236,1634,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
99523,4,bully,1735,1,0,0,10,37,140,518,2,4,97788,1735,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
101958,3,bully,2078,1,0,0,13,35,182,490,5,2,99880,2078,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0
103446,2,bully,2085,1,0,0,6,42,84,588,2,2,101361,2085,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,42,0,0,0,0,0,0,0
105708,1,bully,1634,1,0,0,9,40,126,560,1,1,104074,1634,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
110222,5,bully,2065,1,0,0,11,41,154,574,5,1,108157,2065,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
114725,4,bully,1735,1,0,0,12,42,168,588,3,1,112990,1735,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
115965,1,bully,1634,1,0,0,10,44,140,616,1,1,114331,1634,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
117159,3,bully,2078,1,0,0,14,40,196,560,5,2,115081,2078,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,40,0,0,0,0,0,0,0
118647,2,bully,2085,1,0,0,7,47,98,658,2,2,116562,2085,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,47,0,0,0,0,0,0,0
125057,1,bully,1634,1,0,0,10,44,140,616,1,1,123423,1634,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
125422,5,bully,2065,1,0,0,11,43,154,602,5,1,123357,2065,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
129925,4,bully,1735,1,0,0,12,42,168,588,3,1,128190,1735,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
132359,3,bully,2078,1,0,0,14,40,196,560,5,2,130281,2078,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,40,0,0,0,0,0,0,0
134149,1,bully,1634,1,0,0,10,44,140,616,1,1,132515,1634,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
133847,2,bully,2085,1,0,0,7,47,98,658,2,2,131762,2085,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,47,0,0,0,0,0,0,0
140622,5,bully,2065,1,0,0,11,46,154,644,5,1,138557,2065,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
142762,1,bully,1634,1,0,0,11,46,154,644,1,1,141128,1634,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,46,0,0,0,0,0,0,0
145125,4,bully,1735,1,0,0,12,45,168,630,3,1,143390,1735,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
147560,3,bully,2078,1,0,0,15,43,210,602,6,1,145482,2078,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,43,0,0,0,0,0,0,0
149048,2,bully,2085,1,0,0,8,50,112,700,3,1,146963,2085,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
150414,1,bully,1634,1,0,0,11,48,154,672,1,1,148780,1634,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
155824,5,bully,2065,1,0,0,13,47,182,658,6,4,153759,2065,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
158066,1,bully,1634,1,0,0,11,49,154,686,1,1,156432,1634,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,49,0,0,0,0,0,0,0
160326,4,bully,1735,1,0,0,13,47,182,658,4,4,158591,1735,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,47,0,0,0,0,0,0,0
162760,3,bully,2078,1,0,0,15,47,210,658,6,1,160682,2078,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,47,0,0,0,0,0,0,0
164248,2,bully,2085,1,0,0,8,54,112,756,3,1,162163,2085,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
165582,1,bully,1634,1,0,0,12,51,168,714,1,1,163948,1634,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
171025,5,bully,2065,1,0,0,14,49,196,686,6,4,168960,2065,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
172823,1,bully,1634,1,0,0,12,51,168,714,1,1,171189,1634,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
175527,4,bully,1735,1,0,0,14,49,196,686,4,4,173792,1735,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,49,0,0,0,0,0,0,0
177960,3,bully,2078,1,0,0,15,48,210,672,6,1,175882,2078,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,48,0,0,0,0,0,0,0
179448,2,bully,2085,1,0,0,8,55,112,770,3,1,177363,2085,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
180064,1,bully,1634,1,0,0,12,51,168,714,1,1,178430,1634,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
186225,5,bully,2065,1,0,0,14,52,196,728,6,4,184160,2065,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
187456,1,bully,1634,1,0,0,13,53,182,742,1,1,185822,1634,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
190727,4,bully,1735,1,0,0,14,52,196,728,4,4,188992,1735,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,52,0,0,0,0,0,0,0
193161,3,bully,2078,1,0,0,16,51,224,714,6,1,191083,2078,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,51,0,0,0,0,0,0,0
194649,2,bully,2085,1,0,0,9,58,126,812,3,1,192564,2085,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
195147,1,bully,1634,1,0,0,13,54,182,756,1,1,193513,1634,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
201427,5,bully,2065,1,0,0,16,53,224,742,6,4,199362,2065,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,53,0,0,0,0,0,0,0
202838,1,bully,1634,1,0,0,13,56,182,784,1,1,201204,1634,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,56,0,0,0,0,0,0,0
205928,4,bully,1735,1,0,0,15,55,210,770,4,4,204193,1735,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,55,0,0,0,0,0,0,0
208361,3,bully,2078,1,0,0,16,54,224,756,6,1,206283,2078,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,54,0,0,0,0,0,0,0
209849,2,bully,2085,1,0,0,9,61,126,854,3,1,207764,2085,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
210530,1,bully,1634,1,0,0,14,56,196,784,1,1,208896,1634,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,56,0,0,0,0,0,0,0
216627,5,bully,2065,1,0,0,16,54,224,756,6,4,214562,2065,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,54,0,0,0,0,0,0,0
218221,1,bully,1634,1,0,0,14,56,196,784,1,1,216587,1634,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,56,0,0,0,0,0,0,0
221128,4,bully,1735,1,0,0,15,55,210,770,4,4,219393,1735,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,55,0,0,0,0,0,0,0
223561,3,bully,2078,1,0,0,16,54,224,756,6,1,221483,2078,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,54,0,0,0,0,0,0,0
225049,2,bully,2085,1,0,0,9,61,126,854,3,1,222964,2085,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
225912,1,bully,1634,1,0,0,14,56,196,784,1,1,224278,1634,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,56,0,0,0,0,0,0,0
231827,5,bully,2065,1,0,0,16,57,224,798,6,4,229762,2065,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,57,0,0,0,0,0,0,0
233148,1,bully,1634,1,0,0,15,58,210,812,1,1,231514,1634,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,58,0,0,0,0,0,0,0
236328,4,bully,1735,1,0,0,15,58,210,812,4,4,234593,1735,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,58,0,0,0,0,0,0,0
238762,3,bully,2078,1,0,0,17,57,238,798,6,1,236684,2078,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,57,0,0,0,0,0,0,0
239471,1,bully,1634,1,0,0,15,59,210,826,1,1,237837,1634,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,59,0,0,0,0,0,0,0
240250,2,bully,2085,1,0,0,10,64,140,896,3,1,238165,2085,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
245794,1,bully,1634,1,0,0,15,60,210,840,1,1,244160,1634,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,60,0,0,0,0,0,0,0
247028,5,bully,2065,1,0,0,17,58,238,812,7,5,244963,2065,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,58,0,0,0,0,0,0,0
251529,4,bully,1735,1,0,0,16,60,224,840,5,5,249794,1735,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,60,0,0,0,0,0,0,0
252118,1,bully,1634,1,0,0,16,60,224,840,1,1,250484,1634,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,60,0,0,0,0,0,0,0
253962,3,bully,2078,1,0,0,17,59,238,826,6,1,251884,2078,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,59,0,0,0,0,0,0,0
255450,2,bully,2085,1,0,0,10,66,140,924,3,1,253365,2085,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
258441,1,bully,1634,1,0,0,16,60,224,840,1,1,256807,1634,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,60,0,0,0,0,0,0,0
262228,5,bully,2065,1,0,0,17,59,238,826,7,5,260163,2065,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,59,0,0,0,0,0,0,0
264764,1,bully,1634,1,0,0,16,60,224,840,1,1,263130,1634,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,60,0,0,0,0,0,0,0
266729,4,bully,1735,1,0,0,16,60,224,840,5,5,264994,1735,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,60,0,0,0,0,0,0,0
269162,3,bully,2078,1,0,0,17,60,238,840,6,1,267084,2078,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,60,0,0,0,0,0,0,0
270650,2,bully,2085,1,0,0,10,67,140,938,3,1,268565,2085,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
271088,1,bully,1634,1,0,0,17,60,238,840,1,1,269454,1634,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,60,0,0,0,0,0,0,0
277428,5,bully,2065,1,0,0,17,62,238,868,7,5,275363,2065,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,62,0,0,0,0,0,0,0
280370,1,bully,1634,1,0,0,17,63,238,882,1,1,278736,1634,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,63,0,0,0,0,0,0,0
281929,4,bully,1735,1,0,0,16,64,224,896,5,5,280194,1735,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,64,0,0,0,0,0,0,0
284365,3,bully,2078,1,0,0,20,62,280,868,7,5,282287,2078,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,62,0,0,0,0,0,0,0
285852,2,bully,2085,1,0,0,12,71,168,994,4,5,283767,2085,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
292629,5,bully,2065,1,0,0,18,66,252,924,7,5,290564,2065,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,66,0,0,0,0,0,0,0
295570,1,bully,1634,1,0,0,17,67,238,938,1,1,293936,1634,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,67,0,0,0,0,0,0,0
297130,4,bully,1735,1,0,0,17,67,238,938,5,5,295395,1735,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,67,0,0,0,0,0,0,0
