timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7090,3,bully,1398,1,0,0,4,11,56,154,1,1,5692,1398,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
7189,1,bully,2054,1,0,0,2,13,28,182,1,1,5135,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
6512,4,bully,1866,1,0,0,2,15,28,210,1,1,4646,1866,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
7885,2,bully,1580,1,0,0,6,14,84,196,1,1,6305,1580,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
8140,1,bully,2054,1,0,0,3,17,42,238,1,1,6086,2054,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
8236,5,bully,2539,1,0,0,6,15,84,210,1,1,5697,2539,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
8592,3,bully,1398,1,0,0,4,17,56,238,1,1,7194,1398,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
9042,1,bully,2054,1,0,0,3,18,42,252,1,1,6988,2054,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
9944,1,bully,2054,1,0,0,3,19,42,266,1,1,7890,2054,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
9928,2,bully,1580,1,0,0,6,16,84,224,1,1,8348,1580,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
10095,3,bully,1398,1,0,0,5,17,70,238,2,3,8697,1398,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
10995,1,bully,2054,1,0,0,4,21,56,294,1,1,8941,2054,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
12341,1,bully,2054,1,0,0,4,21,56,294,1,1,10287,2054,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
12498,5,bully,2539,1,0,0,6,19,84,266,1,1,9959,2539,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
13687,1,bully,2054,1,0,0,4,21,56,294,1,1,11633,2054,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
13893,2,bully,1580,1,0,0,6,19,84,266,1,1,12313,1580,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
14102,3,bully,1398,1,0,0,6,20,84,280,2,3,12704,1398,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
15034,1,bully,2054,1,0,0,5,21,70,294,1,1,12980,2054,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
14597,4,bully,1866,1,0,0,3,23,42,322,1,1,12731,1866,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
17333,5,bully,2539,1,0,0,6,21,84,294,1,1,14794,2539,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
17859,2,bully,1580,1,0,0,7,20,98,280,1,1,16279,1580,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
18996,1,bully,2054,1,0,0,5,22,70,308,1,1,16942,2054,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
21370,4,bully,1866,1,0,0,3,24,42,336,1,1,19504,1866,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
22169,5,bully,2539,1,0,0,7,21,98,294,2,5,19630,2539,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
24266,1,bully,2054,1,0,0,5,23,70,322,1,1,22212,2054,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
27005,5,bully,2539,1,0,0,8,22,112,308,2,5,24466,2539,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
28143,4,bully,1866,1,0,0,3,26,42,364,1,1,26277,1866,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
29314,2,bully,1580,1,0,0,7,23,98,322,1,1,27734,1580,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
29302,3,bully,1398,1,0,0,6,24,84,336,2,3,27904,1398,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
30449,1,bully,2054,1,0,0,6,24,84,336,1,1,28395,2054,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
34917,4,bully,1866,1,0,0,4,27,56,378,2,4,33051,1866,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,27,0,0,0,0,0,0,0
38455,1,bully,2054,1,0,0,6,26,84,364,1,1,36401,2054,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
42205,5,bully,2539,1,0,0,8,24,112,336,2,5,39666,2539,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
44514,2,bully,1580,1,0,0,7,25,98,350,1,1,42934,1580,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
44503,3,bully,1398,1,0,0,7,25,98,350,3,4,43105,1398,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
46461,1,bully,2054,1,0,0,6,26,84,364,1,1,44407,2054,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
50117,4,bully,1866,1,0,0,4,30,56,420,2,4,48251,1866,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,30,0,0,0,0,0,0,0
54141,1,bully,2054,1,0,0,7,28,98,392,2,5,52087,2054,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
57406,5,bully,2539,1,0,0,9,26,126,364,2,5,54867,2539,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
59715,2,bully,1580,1,0,0,8,27,112,378,2,5,58135,1580,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
59703,3,bully,1398,1,0,0,7,28,98,392,3,4,58305,1398,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
61166,1,bully,2054,1,0,0,7,28,98,392,2,5,59112,2054,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
65317,4,bully,1866,1,0,0,4,30,56,420,2,4,63451,1866,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,30,0,0,0,0,0,0,0
68191,1,bully,2054,1,0,0,7,28,98,392,2,5,66137,2054,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
72606,5,bully,2539,1,0,0,9,28,126,392,2,5,70067,2539,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
74915,2,bully,1580,1,0,0,8,29,112,406,2,5,73335,1580,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
74903,3,bully,1398,1,0,0,7,30,98,420,3,4,73505,1398,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
75181,1,bully,2054,1,0,0,8,29,112,406,3,1,73127,2054,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
80518,4,bully,1866,1,0,0,5,32,70,448,3,1,78652,1866,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
82098,1,bully,2054,1,0,0,8,30,112,420,3,1,80044,2054,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
87806,5,bully,2539,1,0,0,9,29,126,406,2,5,85267,2539,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
89015,1,bully,2054,1,0,0,8,30,112,420,3,1,86961,2054,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
90115,2,bully,1580,1,0,0,8,30,112,420,2,5,88535,1580,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
90104,3,bully,1398,1,0,0,8,30,112,420,4,3,88706,1398,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
95718,4,bully,1866,1,0,0,5,36,70,504,3,1,93852,1866,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
97240,1,bully,2054,1,0,0,9,33,126,462,3,1,95186,2054,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
103007,5,bully,2539,1,0,0,10,32,140,448,3,1,100468,2539,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
105316,2,bully,1580,1,0,0,9,33,126,462,3,1,103736,1580,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
105305,3,bully,1398,1,0,0,9,33,126,462,4,3,103907,1398,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
108078,1,bully,2054,1,0,0,9,33,126,462,3,1,106024,2054,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
110918,4,bully,1866,1,0,0,5,36,70,504,3,1,109052,1866,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
118207,5,bully,2539,1,0,0,10,33,140,462,3,1,115668,2539,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
118916,1,bully,2054,1,0,0,9,34,126,476,3,1,116862,2054,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
120516,2,bully,1580,1,0,0,9,34,126,476,3,1,118936,1580,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
120505,3,bully,1398,1,0,0,9,34,126,476,4,3,119107,1398,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
126119,4,bully,1866,1,0,0,6,38,84,532,4,4,124253,1866,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,38,0,0,0,0,0,0,0
131209,1,bully,2054,1,0,0,10,35,140,490,3,1,129155,2054,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
133407,5,bully,2539,1,0,0,10,35,140,490,3,1,130868,2539,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
135716,2,bully,1580,1,0,0,9,36,126,504,3,1,134136,1580,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
135706,3,bully,1398,1,0,0,10,35,140,490,5,1,134308,1398,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
141319,4,bully,1866,1,0,0,6,40,84,560,4,4,139453,1866,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,40,0,0,0,0,0,0,0
146409,1,bully,2054,1,0,0,10,38,140,532,3,1,144355,2054,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
148609,5,bully,2539,1,0,0,12,36,168,504,4,2,146070,2539,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
150917,2,bully,1580,1,0,0,10,38,140,532,4,2,149337,1580,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
150906,3,bully,1398,1,0,0,10,38,140,532,5,1,149508,1398,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
156519,4,bully,1866,1,0,0,6,41,84,574,4,4,154653,1866,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,41,0,0,0,0,0,0,0
161609,1,bully,2054,1,0,0,10,38,140,532,3,1,159555,2054,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
163809,5,bully,2539,1,0,0,12,37,168,518,4,2,161270,2539,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
166117,2,bully,1580,1,0,0,10,39,140,546,4,2,164537,1580,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
166106,3,bully,1398,1,0,0,10,39,140,546,5,1,164708,1398,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
171720,4,bully,1866,1,0,0,7,43,98,602,4,4,169854,1866,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,43,0,0,0,0,0,0,0
176810,1,bully,2054,1,0,0,11,40,154,560,4,4,174756,2054,0,12,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
179009,5,bully,2539,1,0,0,12,39,168,546,4,2,176470,2539,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
181317,2,bully,1580,1,0,0,10,41,140,574,4,2,179737,1580,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,41,0,0,0,0,0,0,0
181307,3,bully,1398,1,0,0,11,40,154,560,6,4,179909,1398,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
186920,4,bully,1866,1,0,0,7,45,98,630,4,4,185054,1866,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,45,0,0,0,0,0,0,0
192010,1,bully,2054,1,0,0,11,43,154,602,4,4,189956,2054,0,12,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
194211,5,bully,2539,1,0,0,14,40,196,560,4,2,191672,2539,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,40,0,0,0,0,0,0,0
196518,2,bully,1580,1,0,0,11,43,154,602,4,2,194938,1580,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,43,0,0,0,0,0,0,0
196507,3,bully,1398,1,0,0,11,43,154,602,6,4,195109,1398,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
202120,4,bully,1866,1,0,0,7,46,98,644,4,4,200254,1866,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,46,0,0,0,0,0,0,0
207210,1,bully,2054,1,0,0,11,43,154,602,4,4,205156,2054,0,12,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
209411,5,bully,2539,1,0,0,14,41,196,574,4,2,206872,2539,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,41,0,0,0,0,0,0,0
211718,2,bully,1580,1,0,0,11,44,154,616,4,2,210138,1580,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,44,0,0,0,0,0,0,0
211707,3,bully,1398,1,0,0,11,44,154,616,6,4,210309,1398,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0
217322,4,bully,1866,1,0,0,9,48,126,672,5,1,215456,1866,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0
222411,1,bully,2054,1,0,0,12,46,168,644,5,1,220357,2054,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,46,0,0,0,0,0,0,0
224611,5,bully,2539,1,0,0,14,44,196,616,4,2,222072,2539,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0
226918,2,bully,1580,1,0,0,11,47,154,658,4,2,225338,1580,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
226908,3,bully,1398,1,0,0,12,46,168,644,7,1,225510,1398,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0
232522,4,bully,1866,1,0,0,9,50,126,700,5,1,230656,1866,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0
237611,1,bully,2054,1,0,0,12,48,168,672,5,1,235557,2054,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,48,0,0,0,0,0,0,0
239812,5,bully,2539,1,0,0,15,45,210,630,5,5,237273,2539,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,45,0,0,0,0,0,0,0
242119,2,bully,1580,1,0,0,12,48,168,672,5,5,240539,1580,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0
242108,3,bully,1398,1,0,0,12,48,168,672,7,1,240710,1398,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0
247722,4,bully,1866,1,0,0,9,50,126,700,5,1,245856,1866,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0
252811,1,bully,2054,1,0,0,12,48,168,672,5,1,250757,2054,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,48,0,0,0,0,0,0,0
255012,5,bully,2539,1,0,0,15,46,210,644,5,5,252473,2539,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,46,0,0,0,0,0,0,0
257319,2,bully,1580,1,0,0,12,49,168,686,5,5,255739,1580,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,49,0,0,0,0,0,0,0
257308,3,bully,1398,1,0,0,12,49,168,686,7,1,255910,1398,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,49,0,0,0,0,0,0,0
262924,4,bully,1866,1,0,0,11,52,154,728,5,1,261058,1866,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,52,0,0,0,0,0,0,0
268012,1,bully,2054,1,0,0,13,51,182,714,5,1,265958,2054,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,51,0,0,0,0,0,0,0
270212,5,bully,2539,1,0,0,15,49,210,686,5,5,267673,2539,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,49,0,0,0,0,0,0,0
272519,2,bully,1580,1,0,0,12,52,168,728,5,5,270939,1580,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0
272509,3,bully,1398,1,0,0,13,51,182,714,7,1,271111,1398,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0
278124,4,bully,1866,1,0,0,11,54,154,756,5,1,276258,1866,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,54,0,0,0,0,0,0,0
283212,1,bully,2054,1,0,0,13,53,182,742,5,1,281158,2054,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
285413,5,bully,2539,1,0,0,16,50,224,700,5,5,282874,2539,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,50,0,0,0,0,0,0,0
287720,2,bully,1580,1,0,0,13,53,182,742,5,5,286140,1580,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,53,0,0,0,0,0,0,0
287709,3,bully,1398,1,0,0,13,53,182,742,7,1,286311,1398,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,53,0,0,0,0,0,0,0
293324,4,bully,1866,1,0,0,11,54,154,756,5,1,291458,1866,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,54,0,0,0,0,0,0,0
298412,1,bully,2054,1,0,0,13,53,182,742,5,1,296358,2054,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
