timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2300,38,bully,2300,1,0,0,1,0,14,0,1,38,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,31,bully,2131,1,0,0,1,0,14,0,1,31,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,30,bully,1820,1,0,0,1,0,14,0,1,30,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,18,bully,2234,1,0,0,1,0,14,0,1,18,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,7,bully,1759,1,0,0,2,2,28,28,1,3,0,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2405,13,bully,1485,1,0,0,1,0,14,0,1,13,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,36,bully,1737,1,0,0,1,0,14,0,1,36,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1676,19,bully,1676,1,0,0,1,0,14,0,1,19,0,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,32,bully,1573,1,0,0,1,0,14,0,1,32,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,39,bully,1743,1,0,0,1,0,14,0,1,39,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,47,bully,2355,1,0,0,1,0,14,0,1,47,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,49,bully,1776,1,0,0,1,0,14,0,1,49,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,26,bully,1879,1,0,0,1,0,14,0,1,26,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,27,bully,1824,1,0,0,1,0,14,0,1,27,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,46,bully,1756,1,0,0,1,0,14,0,1,46,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,22,bully,1540,1,0,0,1,0,14,0,1,22,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,14,bully,1927,1,0,0,1,0,14,0,1,14,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,34,bully,1994,1,0,0,1,0,14,0,1,34,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,42,bully,1606,1,0,0,1,0,14,0,1,42,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,2,bully,1999,1,0,0,1,3,14,42,1,1,0,1999,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2390,45,bully,1470,1,0,0,1,0,14,0,1,45,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,5,bully,2643,1,0,0,1,2,14,28,1,3,0,2643,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2412,23,bully,2412,1,0,0,1,0,14,0,1,23,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,9,bully,2577,1,0,0,2,2,28,28,1,3,0,2577,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2370,15,bully,2370,1,0,0,1,0,14,0,1,15,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,17,bully,1518,1,0,0,1,0,14,0,1,17,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,44,bully,1491,1,0,0,1,0,14,0,1,44,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,50,bully,2219,1,0,0,1,1,14,14,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2334,48,bully,2334,1,0,0,1,0,14,0,1,48,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,33,bully,2016,1,0,0,1,0,14,0,1,33,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,6,bully,2517,1,0,0,1,3,14,42,1,3,0,2517,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2349,16,bully,2349,1,0,0,1,0,14,0,1,16,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,8,bully,2425,1,0,0,2,4,28,56,1,3,0,2425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2575,20,bully,1655,1,0,0,1,0,14,0,1,20,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,35,bully,1437,1,0,0,1,0,14,0,1,35,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,21,bully,2097,1,0,0,1,0,14,0,1,21,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,40,bully,2145,1,0,0,1,0,14,0,1,40,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,28,bully,1621,1,0,0,1,0,14,0,1,28,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,37,bully,2322,1,0,0,1,0,14,0,1,37,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,10,bully,1623,1,0,0,1,0,14,0,1,10,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,29,bully,2185,1,0,0,1,0,14,0,1,29,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,12,bully,1506,1,0,0,1,0,14,0,1,12,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,25,bully,2403,1,0,0,1,0,14,0,1,25,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,11,bully,2064,1,0,0,1,0,14,0,1,11,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,43,bully,2049,1,0,0,1,0,14,0,1,43,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,24,bully,1961,1,0,0,1,0,14,0,1,24,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,41,bully,2031,1,0,0,1,0,14,0,1,41,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,38,bully,2300,1,0,0,1,0,14,0,1,38,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,31,bully,2131,1,0,0,1,0,14,0,1,31,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,30,bully,1820,1,0,0,1,0,14,0,1,30,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,18,bully,2234,1,0,0,1,0,14,0,1,18,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,13,bully,1485,1,0,0,1,0,14,0,1,13,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,36,bully,1737,1,0,0,1,0,14,0,1,36,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,19,bully,1676,1,0,0,1,0,14,0,1,19,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,32,bully,1573,1,0,0,1,0,14,0,1,32,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,39,bully,1743,1,0,0,1,0,14,0,1,39,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,47,bully,2355,1,0,0,1,0,14,0,1,47,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,49,bully,1776,1,0,0,1,0,14,0,1,49,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,26,bully,1879,1,0,0,1,0,14,0,1,26,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,27,bully,1824,1,0,0,1,0,14,0,1,27,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3596,46,bully,1756,1,0,0,1,0,14,0,1,46,1840,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,22,bully,1540,1,0,0,1,0,14,0,1,22,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,14,bully,1927,1,0,0,1,0,14,0,1,14,1840,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,34,bully,1994,1,0,0,1,0,14,0,1,34,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,42,bully,1606,1,0,0,1,0,14,0,1,42,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,2,bully,1999,1,0,0,1,3,14,42,1,1,905,1999,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3310,45,bully,1470,1,0,0,1,0,14,0,1,45,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,23,bully,2412,1,0,0,1,0,14,0,1,23,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,15,bully,2370,1,0,0,1,0,14,0,1,15,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,17,bully,1518,1,0,0,1,0,14,0,1,17,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,44,bully,1491,1,0,0,1,0,14,0,1,44,1840,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,50,bully,2219,1,0,0,1,1,14,14,1,1,920,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3254,48,bully,2334,1,0,0,1,0,14,0,1,48,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3856,33,bully,2016,1,0,0,1,0,14,0,1,33,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,16,bully,2349,1,0,0,1,0,14,0,1,16,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,20,bully,1655,1,0,0,1,0,14,0,1,20,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,35,bully,1437,1,0,0,1,0,14,0,1,35,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,21,bully,2097,1,0,0,1,0,14,0,1,21,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3985,40,bully,2145,1,0,0,1,0,14,0,1,40,1840,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3461,28,bully,1621,1,0,0,1,0,14,0,1,28,1840,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4162,37,bully,2322,1,0,0,1,0,14,0,1,37,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,10,bully,1623,1,0,0,1,0,14,0,1,10,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4025,29,bully,2185,1,0,0,1,0,14,0,1,29,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,25,bully,2403,1,0,0,1,0,14,0,1,25,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4267,12,bully,1506,1,0,0,2,0,28,0,1,12,2761,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3904,11,bully,2064,1,0,0,1,0,14,0,1,11,1840,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,43,bully,2049,1,0,0,1,0,14,0,1,43,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,24,bully,1961,1,0,0,1,0,14,0,1,24,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3871,41,bully,2031,1,0,0,1,0,14,0,1,41,1840,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4140,38,bully,2300,1,0,0,1,0,14,0,1,38,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3971,31,bully,2131,1,0,0,1,0,14,0,1,31,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,30,bully,1820,1,0,0,1,0,14,0,1,30,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4074,18,bully,2234,1,0,0,1,0,14,0,1,18,1840,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,13,bully,1485,1,0,0,2,0,28,0,1,13,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3577,36,bully,1737,1,0,0,1,0,14,0,1,36,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,19,bully,1676,1,0,0,1,0,14,0,1,19,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4352,4,bully,1913,1,0,0,2,4,28,56,1,3,2439,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4334,32,bully,1573,1,0,0,2,0,28,0,1,32,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,47,bully,2355,1,0,0,1,0,14,0,1,47,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,39,bully,1743,1,0,0,1,0,14,0,1,39,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4537,49,bully,1776,1,0,0,2,0,28,0,1,49,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3719,26,bully,1879,1,0,0,1,0,14,0,1,26,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,27,bully,1824,1,0,0,1,0,14,0,1,27,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4517,46,bully,1756,1,0,0,2,0,28,0,1,46,2761,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4301,22,bully,1540,1,0,0,2,0,28,0,1,22,2761,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3826,7,bully,1759,1,0,0,3,4,42,56,1,3,2067,1759,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4688,14,bully,1927,1,0,0,2,0,28,0,1,14,2761,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4755,34,bully,1994,1,0,0,2,0,28,0,1,34,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3809,2,bully,1999,1,0,0,1,3,14,42,1,1,1810,1999,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4367,42,bully,1606,1,0,0,2,0,28,0,1,42,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4407,5,bully,2643,1,0,0,2,4,28,56,1,3,1764,2643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4231,45,bully,1470,1,0,0,2,0,28,0,1,45,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4252,23,bully,2412,1,0,0,1,0,14,0,1,23,1840,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4381,1,bully,1705,1,0,0,1,1,14,14,1,1,2676,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4210,15,bully,2370,1,0,0,1,0,14,0,1,15,1840,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4279,17,bully,1518,1,0,0,2,0,28,0,1,17,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4252,44,bully,1491,1,0,0,2,0,28,0,1,44,2761,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4059,50,bully,2219,1,0,0,1,1,14,14,1,1,1840,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4174,48,bully,2334,1,0,0,1,0,14,0,1,48,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4777,33,bully,2016,1,0,0,2,0,28,0,1,33,2761,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4275,6,bully,2517,1,0,0,2,5,28,70,1,3,1758,2517,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4189,16,bully,2349,1,0,0,1,0,14,0,1,16,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4416,20,bully,1655,1,0,0,2,0,28,0,1,20,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4198,35,bully,1437,1,0,0,2,0,28,0,1,35,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4858,21,bully,2097,1,0,0,2,0,28,0,1,21,2761,2097,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4906,40,bully,2145,1,0,0,2,0,28,0,1,40,2761,2145,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4382,28,bully,1621,1,0,0,2,0,28,0,1,28,2761,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5083,37,bully,2322,1,0,0,2,0,28,0,1,37,2761,2322,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4384,10,bully,1623,1,0,0,2,0,28,0,1,10,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4689,9,bully,2577,1,0,0,3,3,42,42,1,3,2112,2577,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4945,29,bully,2185,1,0,0,2,0,28,0,1,29,2760,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4243,25,bully,2403,1,0,0,1,0,14,0,1,25,1840,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5187,12,bully,1506,1,0,0,2,0,28,0,1,12,3681,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4825,11,bully,2064,1,0,0,2,0,28,0,1,11,2761,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4810,43,bully,2049,1,0,0,2,0,28,0,1,43,2761,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4722,24,bully,1961,1,0,0,2,0,28,0,1,24,2761,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4792,41,bully,2031,1,0,0,2,0,28,0,1,41,2761,2031,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5061,38,bully,2300,1,0,0,2,0,28,0,1,38,2761,2300,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4892,31,bully,2131,1,0,0,2,0,28,0,1,31,2761,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4581,30,bully,1820,1,0,0,2,0,28,0,1,30,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
