timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2057,1,bully,2057,1,0,0,1,1,14,14,1,1,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1923,10,bully,1923,1,0,0,2,1,28,14,1,1,0,1923,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1786,3,bully,1786,1,0,0,2,1,28,14,1,1,0,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1423,25,bully,1423,1,0,0,1,0,14,0,1,25,0,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,43,bully,2238,1,0,0,1,0,14,0,1,43,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1538,16,bully,1538,1,0,0,1,0,14,0,1,16,0,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,20,bully,1844,1,0,0,1,0,14,0,1,20,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,47,bully,1544,1,0,0,1,0,14,0,1,47,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,2,bully,2260,1,0,0,1,3,14,42,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2253,46,bully,2253,1,0,0,1,0,14,0,1,46,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,14,bully,2221,1,0,0,2,2,28,28,1,5,0,2221,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2014,27,bully,2014,1,0,0,1,0,14,0,1,27,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,30,bully,2341,1,0,0,1,0,14,0,1,30,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,40,bully,2374,1,0,0,1,0,14,0,1,40,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,44,bully,1681,1,0,0,1,0,14,0,1,44,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,18,bully,1557,1,0,0,1,0,14,0,1,18,0,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,48,bully,1523,1,0,0,1,0,14,0,1,48,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,24,bully,2150,1,0,0,1,0,14,0,1,24,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,35,bully,2290,1,0,0,1,0,14,0,1,35,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,42,bully,1796,1,0,0,1,0,14,0,1,42,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,33,bully,2205,1,0,0,1,0,14,0,1,33,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,28,bully,1456,1,0,0,1,0,14,0,1,28,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,11,bully,2379,1,0,0,1,2,14,28,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1729,34,bully,1729,1,0,0,1,0,14,0,1,34,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,17,bully,2360,1,0,0,1,0,14,0,1,17,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1762,32,bully,1762,1,0,0,1,0,14,0,1,32,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,13,bully,1674,1,0,0,1,1,14,14,1,5,0,1674,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1932,39,bully,1932,1,0,0,1,0,14,0,1,39,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,31,bully,2320,1,0,0,1,0,14,0,1,31,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,38,bully,1489,1,0,0,1,0,14,0,1,38,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,49,bully,1965,1,0,0,1,0,14,0,1,49,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,37,bully,1511,1,0,0,1,0,14,0,1,37,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,50,bully,2408,1,0,0,1,0,14,0,1,50,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,36,bully,2068,1,0,0,1,0,14,0,1,36,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,22,bully,1964,1,0,0,1,0,14,0,1,22,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,19,bully,1865,1,0,0,1,0,14,0,1,19,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,21,bully,2286,1,0,0,1,0,14,0,1,21,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,26,bully,2035,1,0,0,1,0,14,0,1,26,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,29,bully,1899,1,0,0,1,0,14,0,1,29,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,5,bully,1951,1,0,0,2,3,28,42,1,1,0,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2171,23,bully,2171,1,0,0,1,0,14,0,1,23,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,4,bully,2083,1,0,0,1,4,14,56,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2389,8,bully,2389,1,0,0,1,2,14,28,1,5,0,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2579,45,bully,1659,1,0,0,1,0,14,0,1,45,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,25,bully,1423,1,0,0,1,0,14,0,1,25,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,43,bully,2238,1,0,0,1,0,14,0,1,43,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,9,bully,2368,1,0,0,1,1,14,14,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2353,41,bully,2353,1,0,0,1,0,14,0,1,41,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,20,bully,1844,1,0,0,1,0,14,0,1,20,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,47,bully,1544,1,0,0,1,0,14,0,1,47,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,1,bully,2057,1,0,0,1,2,14,28,1,1,1073,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3173,46,bully,2253,1,0,0,1,0,14,0,1,46,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,27,bully,2014,1,0,0,1,0,14,0,1,27,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,30,bully,2341,1,0,0,1,0,14,0,1,30,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,40,bully,2374,1,0,0,1,0,14,0,1,40,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,44,bully,1681,1,0,0,1,0,14,0,1,44,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,18,bully,1557,1,0,0,1,0,14,0,1,18,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,48,bully,1523,1,0,0,1,0,14,0,1,48,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,24,bully,2150,1,0,0,1,0,14,0,1,24,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,35,bully,2290,1,0,0,1,0,14,0,1,35,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,42,bully,1796,1,0,0,1,0,14,0,1,42,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,33,bully,2205,1,0,0,1,0,14,0,1,33,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,28,bully,1456,1,0,0,1,0,14,0,1,28,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,11,bully,2379,1,0,0,1,2,14,28,1,1,920,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2649,34,bully,1729,1,0,0,1,0,14,0,1,34,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,17,bully,2360,1,0,0,1,0,14,0,1,17,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,32,bully,1762,1,0,0,1,0,14,0,1,32,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3366,2,bully,2260,1,0,0,1,3,14,42,1,1,1106,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3176,10,bully,1923,1,0,0,2,1,28,14,1,1,1253,1923,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3048,6,bully,1686,1,0,0,3,5,42,70,1,5,1362,1686,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2852,39,bully,1932,1,0,0,1,0,14,0,1,39,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,31,bully,2320,1,0,0,1,0,14,0,1,31,920,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,38,bully,1489,1,0,0,1,0,14,0,1,38,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,49,bully,1965,1,0,0,1,0,14,0,1,49,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,37,bully,1511,1,0,0,1,0,14,0,1,37,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,50,bully,2408,1,0,0,1,0,14,0,1,50,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,36,bully,2068,1,0,0,1,0,14,0,1,36,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,22,bully,1964,1,0,0,1,0,14,0,1,22,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3705,19,bully,1865,1,0,0,1,0,14,0,1,19,1840,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,21,bully,2286,1,0,0,1,0,14,0,1,21,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,26,bully,2035,1,0,0,1,0,14,0,1,26,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3739,29,bully,1899,1,0,0,1,0,14,0,1,29,1840,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,23,bully,2171,1,0,0,1,0,14,0,1,23,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,45,bully,1659,1,0,0,1,0,14,0,1,45,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,25,bully,1423,1,0,0,1,0,14,0,1,25,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4078,43,bully,2238,1,0,0,1,0,14,0,1,43,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,9,bully,2368,1,0,0,1,1,14,14,1,1,920,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3273,41,bully,2353,1,0,0,1,0,14,0,1,41,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,20,bully,1844,1,0,0,1,0,14,0,1,20,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,47,bully,1544,1,0,0,1,0,14,0,1,47,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4093,46,bully,2253,1,0,0,1,0,14,0,1,46,1840,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3854,27,bully,2014,1,0,0,1,0,14,0,1,27,1840,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4181,30,bully,2341,1,0,0,1,0,14,0,1,30,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,40,bully,2374,1,0,0,1,0,14,0,1,40,1840,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4245,12,bully,1696,1,0,0,2,1,28,14,1,12,2549,1696,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3521,44,bully,1681,1,0,0,1,0,14,0,1,44,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3397,18,bully,1557,1,0,0,1,0,14,0,1,18,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,48,bully,1523,1,0,0,1,0,14,0,1,48,1840,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,24,bully,2150,1,0,0,1,0,14,0,1,24,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4130,35,bully,2290,1,0,0,1,0,14,0,1,35,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3636,42,bully,1796,1,0,0,1,0,14,0,1,42,1840,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4045,33,bully,2205,1,0,0,1,0,14,0,1,33,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3569,34,bully,1729,1,0,0,1,0,14,0,1,34,1840,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,28,bully,1456,1,0,0,2,0,28,0,1,28,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4219,11,bully,2379,1,0,0,1,2,14,28,1,1,1840,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4200,17,bully,2360,1,0,0,1,0,14,0,1,17,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,1,bully,2057,1,0,0,1,2,14,28,1,1,2146,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3602,32,bully,1762,1,0,0,1,0,14,0,1,32,1840,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4252,15,bully,2008,1,0,0,4,3,56,42,1,6,2244,2008,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3772,39,bully,1932,1,0,0,1,0,14,0,1,39,1840,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4160,31,bully,2320,1,0,0,1,0,14,0,1,31,1840,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,38,bully,1489,1,0,0,2,0,28,0,1,38,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3805,49,bully,1965,1,0,0,1,0,14,0,1,49,1840,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4272,37,bully,1511,1,0,0,2,0,28,0,1,37,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4248,50,bully,2408,1,0,0,1,0,14,0,1,50,1840,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3908,36,bully,2068,1,0,0,1,0,14,0,1,36,1840,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4472,2,bully,2260,1,0,0,1,3,14,42,1,1,2212,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3804,22,bully,1964,1,0,0,1,0,14,0,1,22,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4626,19,bully,1865,1,0,0,2,0,28,0,1,19,2761,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4126,21,bully,2286,1,0,0,1,0,14,0,1,21,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3875,26,bully,2035,1,0,0,1,0,14,0,1,26,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4660,29,bully,1899,1,0,0,2,0,28,0,1,29,2761,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4429,10,bully,1923,1,0,0,2,1,28,14,1,1,2506,1923,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4296,3,bully,1786,1,0,0,2,2,28,28,1,1,2510,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4349,6,bully,1686,1,0,0,3,5,42,70,1,5,2663,1686,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4589,7,bully,1948,1,0,0,3,5,42,70,1,5,2641,1948,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4011,23,bully,2171,1,0,0,1,0,14,0,1,23,1840,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4420,45,bully,1659,1,0,0,2,0,28,0,1,45,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4099,5,bully,1951,1,0,0,2,4,28,56,1,1,2148,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4184,25,bully,1423,1,0,0,2,0,28,0,1,25,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4999,43,bully,2238,1,0,0,2,0,28,0,1,43,2761,2238,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4193,41,bully,2353,1,0,0,1,0,14,0,1,41,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4605,20,bully,1844,1,0,0,2,0,28,0,1,20,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4305,47,bully,1544,1,0,0,2,0,28,0,1,47,2761,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5014,46,bully,2253,1,0,0,2,0,28,0,1,46,2761,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4775,27,bully,2014,1,0,0,2,0,28,0,1,27,2761,2014,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5102,30,bully,2341,1,0,0,2,0,28,0,1,30,2761,2341,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5135,40,bully,2374,1,0,0,2,0,28,0,1,40,2761,2374,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,44,bully,1681,1,0,0,2,0,28,0,1,44,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4318,18,bully,1557,1,0,0,2,0,28,0,1,18,2761,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4284,48,bully,1523,1,0,0,2,0,28,0,1,48,2761,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4911,24,bully,2150,1,0,0,2,0,28,0,1,24,2761,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5051,35,bully,2290,1,0,0,2,0,28,0,1,35,2761,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4557,42,bully,1796,1,0,0,2,0,28,0,1,42,2761,1796,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4966,33,bully,2205,1,0,0,2,0,28,0,1,33,2761,2205,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5137,28,bully,1456,1,0,0,2,0,28,0,1,28,3681,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4489,34,bully,1729,1,0,0,2,0,28,0,1,34,2760,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5140,11,bully,2379,1,0,0,2,2,28,28,2,11,2761,2379,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5121,17,bully,2360,1,0,0,2,0,28,0,1,17,2761,2360,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4523,32,bully,1762,1,0,0,2,0,28,0,1,32,2761,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4693,39,bully,1932,1,0,0,2,0,28,0,1,39,2761,1932,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5081,31,bully,2320,1,0,0,2,0,28,0,1,31,2761,2320,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4597,16,bully,1538,1,0,0,3,2,42,28,1,16,3059,1538,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5170,38,bully,1489,1,0,0,2,0,28,0,1,38,3681,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4726,49,bully,1965,1,0,0,2,0,28,0,1,49,2761,1965,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5192,37,bully,1511,1,0,0,2,0,28,0,1,37,3681,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5169,50,bully,2408,1,0,0,2,0,28,0,1,50,2761,2408,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4829,36,bully,2068,1,0,0,2,0,28,0,1,36,2761,2068,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
