timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2184,46,bully,2184,1,0,0,1,0,14,0,1,46,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,20,bully,1927,1,0,0,1,0,14,0,1,20,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,26,bully,2387,1,0,0,1,0,14,0,1,26,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,23,bully,1790,1,0,0,1,0,14,0,1,23,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,18,bully,2041,1,0,0,1,0,14,0,1,18,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,25,bully,2211,1,0,0,1,0,14,0,1,25,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,5,bully,2145,1,0,0,1,4,14,56,1,1,0,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2629,35,bully,1709,1,0,0,1,0,14,0,1,35,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,32,bully,1845,1,0,0,1,0,14,0,1,32,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,30,bully,1960,1,0,0,1,0,14,0,1,30,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,29,bully,1517,1,0,0,1,0,14,0,1,29,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,47,bully,2163,1,0,0,1,0,14,0,1,47,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,31,bully,2402,1,0,0,1,0,14,0,1,31,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,17,bully,2063,1,0,0,1,0,14,0,1,17,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,24,bully,2233,1,0,0,1,0,14,0,1,24,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,15,bully,2178,1,0,0,1,0,14,0,1,15,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,13,bully,1757,1,0,0,1,0,14,0,1,13,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,50,bully,2027,1,0,0,1,1,14,14,1,1,920,2027,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3040,43,bully,2120,1,0,0,1,0,14,0,1,43,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,11,bully,1872,1,0,0,1,0,14,0,1,11,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,39,bully,2015,1,0,0,1,0,14,0,1,39,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,22,bully,2348,1,0,0,1,0,14,0,1,22,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,28,bully,1539,1,0,0,1,0,14,0,1,28,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,37,bully,2130,1,0,0,1,0,14,0,1,37,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,19,bully,1484,1,0,0,1,0,14,0,1,19,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,38,bully,1572,1,0,0,1,0,14,0,1,38,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,40,bully,1993,1,0,0,1,0,14,0,1,40,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3445,48,bully,1605,1,0,0,1,0,14,0,1,48,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,7,bully,1996,1,0,0,2,4,28,56,1,6,870,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3276,41,bully,1436,1,0,0,1,0,14,0,1,41,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,49,bully,2048,1,0,0,1,0,14,0,1,49,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,36,bully,1687,1,0,0,1,0,14,0,1,36,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,10,bully,1893,1,0,0,1,0,14,0,1,10,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,44,bully,2299,1,0,0,1,0,14,0,1,44,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3234,34,bully,2314,1,0,0,1,0,14,0,1,34,920,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,42,bully,1878,1,0,0,1,0,14,0,1,42,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,45,bully,1742,1,0,0,1,0,14,0,1,45,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,14,bully,2199,1,0,0,1,0,14,0,1,14,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,9,bully,1746,1,0,0,4,3,56,42,1,6,1449,1746,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3016,27,bully,2096,1,0,0,1,0,14,0,1,27,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,21,bully,2369,1,0,0,1,0,14,0,1,21,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,12,bully,1496,1,0,0,1,0,14,0,1,12,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,33,bully,1823,1,0,0,1,0,14,0,1,33,1840,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,16,bully,1620,1,0,0,1,0,14,0,1,16,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,46,bully,2184,1,0,0,1,0,14,0,1,46,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,20,bully,1927,1,0,0,1,0,14,0,1,20,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,2,bully,2381,1,0,0,1,3,14,42,1,1,1220,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3307,26,bully,2387,1,0,0,1,0,14,0,1,26,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,23,bully,1790,1,0,0,1,0,14,0,1,23,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3608,4,bully,2018,1,0,0,3,3,42,42,1,1,1590,2018,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2961,18,bully,2041,1,0,0,1,0,14,0,1,18,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,25,bully,2211,1,0,0,1,0,14,0,1,25,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,35,bully,1709,1,0,0,1,0,14,0,1,35,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3685,32,bully,1845,1,0,0,1,0,14,0,1,32,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,30,bully,1960,1,0,0,1,0,14,0,1,30,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,29,bully,1517,1,0,0,1,0,14,0,1,29,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,47,bully,2163,1,0,0,1,0,14,0,1,47,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,31,bully,2402,1,0,0,1,0,14,0,1,31,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,17,bully,2063,1,0,0,1,0,14,0,1,17,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,24,bully,2233,1,0,0,1,0,14,0,1,24,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4018,15,bully,2178,1,0,0,1,0,14,0,1,15,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,13,bully,1757,1,0,0,1,0,14,0,1,13,1840,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3799,8,bully,2077,1,0,0,3,6,42,84,1,6,1722,2077,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3562,3,bully,1760,1,0,0,2,4,28,56,1,1,1802,1760,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3867,50,bully,2027,1,0,0,1,1,14,14,1,1,1840,2027,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3960,43,bully,2120,1,0,0,1,0,14,0,1,43,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,11,bully,1872,1,0,0,1,0,14,0,1,11,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,39,bully,2015,1,0,0,1,0,14,0,1,39,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,7,bully,1996,1,0,0,2,5,28,70,1,6,1697,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4188,22,bully,2348,1,0,0,1,0,14,0,1,22,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,28,bully,1539,1,0,0,1,0,14,0,1,28,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,37,bully,2130,1,0,0,1,0,14,0,1,37,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4245,19,bully,1484,1,0,0,2,0,28,0,1,19,2761,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4333,38,bully,1572,1,0,0,2,0,28,0,1,38,2761,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3833,40,bully,1993,1,0,0,1,0,14,0,1,40,1840,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4366,48,bully,1605,1,0,0,2,0,28,0,1,48,2761,1605,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4197,41,bully,1436,1,0,0,2,0,28,0,1,41,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3888,49,bully,2048,1,0,0,1,0,14,0,1,49,1840,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4448,36,bully,1687,1,0,0,2,0,28,0,1,36,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3733,10,bully,1893,1,0,0,1,0,14,0,1,10,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4139,44,bully,2299,1,0,0,1,0,14,0,1,44,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4154,34,bully,2314,1,0,0,1,0,14,0,1,34,1840,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3718,42,bully,1878,1,0,0,1,0,14,0,1,42,1840,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,45,bully,1742,1,0,0,1,0,14,0,1,45,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4453,1,bully,1838,1,0,0,1,1,14,14,1,1,2615,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4039,14,bully,2199,1,0,0,1,0,14,0,1,14,1840,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3936,27,bully,2096,1,0,0,1,0,14,0,1,27,1840,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,21,bully,2369,1,0,0,1,0,14,0,1,21,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,12,bully,1496,1,0,0,2,0,28,0,1,12,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4584,33,bully,1823,1,0,0,2,0,28,0,1,33,2761,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4381,16,bully,1620,1,0,0,2,0,28,0,1,16,2761,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4024,46,bully,2184,1,0,0,1,0,14,0,1,46,1840,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,20,bully,1927,1,0,0,1,0,14,0,1,20,1840,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4227,26,bully,2387,1,0,0,1,0,14,0,1,26,1840,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4551,23,bully,1790,1,0,0,2,0,28,0,1,23,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3881,18,bully,2041,1,0,0,1,0,14,0,1,18,1840,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4051,25,bully,2211,1,0,0,1,0,14,0,1,25,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4749,6,bully,1587,1,0,0,3,4,42,56,1,6,3162,1587,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4470,35,bully,1709,1,0,0,2,0,28,0,1,35,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4606,32,bully,1845,1,0,0,2,0,28,0,1,32,2761,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,30,bully,1960,1,0,0,2,0,28,0,1,30,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4278,29,bully,1517,1,0,0,2,0,28,0,1,29,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4003,47,bully,2163,1,0,0,1,0,14,0,1,47,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,31,bully,2402,1,0,0,1,0,14,0,1,31,1840,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4824,17,bully,2063,1,0,0,2,0,28,0,1,17,2761,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4821,2,bully,2381,1,0,0,1,3,14,42,1,1,2440,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4073,24,bully,2233,1,0,0,1,0,14,0,1,24,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4939,15,bully,2178,1,0,0,2,0,28,0,1,15,2761,2178,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4518,13,bully,1757,1,0,0,2,0,28,0,1,13,2761,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4788,50,bully,2027,1,0,0,2,1,28,14,2,50,2761,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4881,43,bully,2120,1,0,0,2,0,28,0,1,43,2761,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4633,11,bully,1872,1,0,0,2,0,28,0,1,11,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4348,5,bully,2145,1,0,0,2,6,28,84,1,1,2203,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4600,7,bully,1996,1,0,0,3,7,42,98,2,7,2604,1996,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4776,39,bully,2015,1,0,0,2,0,28,0,1,39,2761,2015,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5109,22,bully,2348,1,0,0,2,0,28,0,1,22,2761,2348,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4300,28,bully,1539,1,0,0,2,0,28,0,1,28,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4891,37,bully,2130,1,0,0,2,0,28,0,1,37,2761,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5165,19,bully,1484,1,0,0,2,0,28,0,1,19,3681,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5253,38,bully,1572,1,0,0,2,0,28,0,1,38,3681,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
