timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1862,11,bully,1862,1,0,0,1,9,14,126,1,2,0,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1732,14,bully,1732,1,0,0,1,9,14,126,1,2,0,1732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1749,47,bully,1749,1,0,0,1,9,14,126,1,2,0,1749,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2103,19,bully,2103,1,0,0,1,9,14,126,1,2,0,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2098,6,bully,2098,1,0,0,1,9,14,126,1,2,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1795,24,bully,1795,1,0,0,1,9,14,126,1,2,0,1795,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1553,49,bully,1553,1,0,0,1,9,14,126,1,2,0,1553,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1931,43,bully,1931,1,0,0,1,9,14,126,1,2,0,1931,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1710,15,bully,1710,1,0,0,1,9,14,126,1,2,0,1710,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1816,22,bully,1816,1,0,0,1,9,14,126,1,2,0,1816,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1531,17,bully,1531,1,0,0,1,9,14,126,1,2,0,1531,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2223,16,bully,2223,1,0,0,1,9,14,126,1,2,0,2223,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2345,35,bully,2345,1,0,0,2,10,28,140,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1625,4,bully,1625,1,0,0,2,10,28,140,1,1,0,1625,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2411,8,bully,2411,1,0,0,2,11,28,154,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2210,3,bully,2210,1,0,0,2,11,28,154,1,1,0,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2258,40,bully,1445,1,0,0,3,14,42,196,1,2,813,1445,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2093,48,bully,2093,1,0,0,2,14,28,196,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1978,50,bully,1978,1,0,0,2,14,28,196,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2404,23,bully,2404,1,0,0,2,15,28,210,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2315,36,bully,2315,1,0,0,2,15,28,210,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2734,9,bully,1877,1,0,0,2,17,28,238,1,2,857,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2062,18,bully,2062,1,0,0,2,17,28,238,1,1,0,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2072,29,bully,2072,1,0,0,2,17,28,238,1,1,0,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2420,20,bully,2420,1,0,0,2,17,28,238,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3004,31,bully,1955,1,0,0,3,17,42,238,1,2,1049,1955,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2430,45,bully,2430,1,0,0,2,17,28,238,1,1,0,2430,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2297,1,bully,2297,1,0,0,1,18,14,252,1,1,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2660,7,bully,1558,1,0,0,3,16,42,224,1,2,1102,1558,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2685,37,bully,1685,1,0,0,3,17,42,238,1,2,1000,1685,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2255,38,bully,2255,1,0,0,2,17,28,238,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2481,33,bully,2481,1,0,0,2,17,28,238,1,1,0,2481,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2898,12,bully,1887,1,0,0,3,17,42,238,1,2,1011,1887,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2423,28,bully,2423,1,0,0,2,17,28,238,1,1,0,2423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3135,34,bully,1836,1,0,0,3,17,42,238,1,2,1299,1836,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2412,42,bully,2412,1,0,0,2,17,28,238,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3093,41,bully,2015,1,0,0,3,17,42,238,1,2,1078,2015,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3164,26,bully,2165,1,0,0,2,17,28,238,1,2,999,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2606,27,bully,1607,1,0,0,2,17,28,238,1,2,999,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2835,5,bully,1656,1,0,0,3,16,42,224,1,2,1179,1656,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2317,13,bully,2317,1,0,0,2,17,28,238,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2838,44,bully,1816,1,0,0,2,17,28,238,1,2,1022,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3132,46,bully,1762,1,0,0,3,17,42,238,1,2,1370,1762,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3051,6,bully,2098,1,0,0,2,17,28,238,1,2,953,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2998,2,bully,1891,1,0,0,2,17,28,238,1,2,1107,1891,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2936,11,bully,1862,1,0,0,2,17,28,238,1,2,1074,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2412,10,bully,2412,1,0,0,1,17,14,238,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2845,14,bully,1732,1,0,0,2,17,28,238,1,2,1113,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3234,21,bully,2009,1,0,0,3,17,42,238,1,2,1225,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2734,22,bully,1816,1,0,0,2,17,28,238,1,2,918,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2459,17,bully,1531,1,0,0,2,17,28,238,1,2,928,1531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2479,4,bully,1625,1,0,0,2,17,28,238,1,1,854,1625,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2439,32,bully,2439,1,0,0,1,17,14,238,1,1,0,2439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3297,8,bully,2411,1,0,0,2,17,28,238,1,1,886,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2966,47,bully,1749,1,0,0,2,17,28,238,1,2,1217,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2579,49,bully,1553,1,0,0,2,17,28,238,1,2,1026,1553,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2868,24,bully,1795,1,0,0,2,17,28,238,1,2,1073,1795,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3088,40,bully,1445,1,0,0,3,17,42,238,1,2,1643,1445,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2885,15,bully,1710,1,0,0,2,17,28,238,1,2,1175,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3117,43,bully,1931,1,0,0,2,17,28,238,1,2,1186,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3523,30,bully,1447,1,0,0,3,17,42,238,1,2,2076,1447,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3364,16,bully,2223,1,0,0,2,17,28,238,1,2,1141,2223,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3499,19,bully,2103,1,0,0,2,17,28,238,1,2,1396,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3486,39,bully,1770,1,0,0,4,17,56,238,1,2,1716,1770,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3534,35,bully,2345,1,0,0,2,17,28,238,1,1,1189,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3663,25,bully,1812,1,0,0,3,17,42,238,1,2,1851,1812,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3525,23,bully,2404,1,0,0,2,17,28,238,1,1,1121,2404,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3642,9,bully,1877,1,0,0,2,17,28,238,1,2,1765,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3499,36,bully,2315,1,0,0,2,17,28,238,1,1,1184,2315,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3175,1,bully,2297,1,0,0,1,18,14,252,1,1,878,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3448,20,bully,2420,1,0,0,2,17,28,238,1,1,1028,2420,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4014,31,bully,1955,1,0,0,3,17,42,238,1,2,2059,1955,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3380,42,bully,2412,1,0,0,2,17,28,238,1,1,968,2412,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3196,29,bully,2072,1,0,0,2,17,28,238,1,1,1124,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3189,18,bully,2062,1,0,0,2,17,28,238,1,1,1127,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4168,26,bully,2165,1,0,0,2,17,28,238,1,2,2003,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3610,27,bully,1607,1,0,0,2,17,28,238,1,2,2003,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4115,41,bully,2015,1,0,0,3,17,42,238,1,2,2100,2015,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4002,6,bully,2098,1,0,0,3,18,42,252,1,2,1904,2098,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3956,12,bully,1887,1,0,0,3,17,42,238,1,2,2069,1887,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3785,37,bully,1685,1,0,0,3,17,42,238,1,2,2100,1685,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3322,4,bully,1625,1,0,0,3,19,42,266,1,1,1697,1625,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3345,13,bully,2317,1,0,0,3,18,42,252,1,1,1028,2317,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3381,10,bully,2412,1,0,0,2,19,28,266,1,1,969,2412,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3867,5,bully,1656,1,0,0,4,19,56,266,1,2,2211,1656,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3884,44,bully,1816,1,0,0,3,19,42,266,1,2,2068,1816,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3824,7,bully,1558,1,0,0,4,20,56,280,1,2,2266,1558,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4155,8,bully,2411,1,0,0,3,21,42,294,1,1,1744,2411,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3664,22,bully,1816,1,0,0,3,21,42,294,1,2,1848,1816,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3404,17,bully,1531,1,0,0,3,22,42,308,1,2,1873,1531,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3929,40,bully,1445,1,0,0,5,22,70,308,2,9,2484,1445,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
4105,2,bully,1891,1,0,0,3,24,42,336,1,2,2214,1891,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4076,11,bully,1862,1,0,0,3,23,42,322,1,2,2214,1862,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3522,32,bully,2439,1,0,0,2,25,28,350,1,1,1083,2439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
3629,49,bully,1553,1,0,0,3,25,42,350,1,2,2076,1553,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4066,14,bully,1732,1,0,0,3,26,42,364,1,2,2334,1732,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4494,34,bully,1836,1,0,0,4,26,56,364,1,2,2658,1836,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
3912,33,bully,2481,1,0,0,3,26,42,364,1,1,1431,2481,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
3959,24,bully,1795,1,0,0,3,27,42,378,1,2,2164,1795,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4503,21,bully,2009,1,0,0,4,28,56,392,1,2,2494,2009,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
3761,38,bully,2255,1,0,0,3,28,42,392,1,1,1506,2255,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
3954,45,bully,2430,1,0,0,3,28,42,392,1,1,1524,2430,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4181,47,bully,1749,1,0,0,3,28,42,392,1,2,2432,1749,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4487,16,bully,2223,1,0,0,4,30,56,420,1,2,2264,2223,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4632,46,bully,1762,1,0,0,4,30,56,420,1,2,2870,1762,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4303,43,bully,1931,1,0,0,4,30,56,420,1,2,2372,1931,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4098,15,bully,1710,1,0,0,4,30,56,420,1,2,2388,1710,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4569,9,bully,1877,1,0,0,4,31,56,434,2,4,2692,1877,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4747,35,bully,2345,1,0,0,3,31,42,434,1,1,2402,2345,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4675,23,bully,2404,1,0,0,3,31,42,434,1,1,2271,2404,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4307,50,bully,1978,1,0,0,3,31,42,434,1,1,2329,1978,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4227,1,bully,2297,1,0,0,3,32,42,448,1,1,1930,2297,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4467,48,bully,2093,1,0,0,4,31,56,434,1,1,2374,2093,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4936,19,bully,2103,1,0,0,3,31,42,434,1,2,2833,2103,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4970,31,bully,1955,1,0,0,5,31,70,434,2,4,3015,1955,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4428,20,bully,2420,1,0,0,4,31,56,434,1,1,2008,2420,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4355,42,bully,2412,1,0,0,4,31,56,434,1,1,1943,2412,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4684,36,bully,2315,1,0,0,4,31,56,434,1,1,2369,2315,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4965,6,bully,2098,1,0,0,4,31,56,434,2,4,2867,2098,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4321,4,bully,1625,1,0,0,4,31,56,434,2,4,2696,1625,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4846,3,bully,2210,1,0,0,4,32,56,448,1,1,2636,2210,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4846,37,bully,1685,1,0,0,4,32,56,448,2,4,3161,1685,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5194,41,bully,2015,1,0,0,4,32,56,448,2,4,3179,2015,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4908,5,bully,1656,1,0,0,5,31,70,434,2,4,3252,1656,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4393,13,bully,2317,1,0,0,4,32,56,448,1,1,2076,2317,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5050,12,bully,1887,1,0,0,4,32,56,448,2,4,3163,1887,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4680,22,bully,1816,1,0,0,4,32,56,448,2,4,2864,1816,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4864,7,bully,1558,1,0,0,5,31,70,434,2,4,3306,1558,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4747,27,bully,1607,1,0,0,3,32,42,448,2,4,3140,1607,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5309,26,bully,2165,1,0,0,3,32,42,448,2,4,3144,2165,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5219,8,bully,2411,1,0,0,4,32,56,448,2,4,2808,2411,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4488,10,bully,2412,1,0,0,3,32,42,448,1,1,2076,2412,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4419,29,bully,2072,1,0,0,3,32,42,448,1,1,2347,2072,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4504,17,bully,1531,1,0,0,5,33,70,462,2,1,2973,1531,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4424,18,bully,2062,1,0,0,4,33,56,462,1,1,2362,2062,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5046,44,bully,1816,1,0,0,5,33,70,462,2,1,3230,1816,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5405,25,bully,1812,1,0,0,6,34,84,476,1,2,3593,1812,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5209,11,bully,1862,1,0,0,5,34,70,476,2,1,3347,1862,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4727,49,bully,1553,1,0,0,5,35,70,490,2,1,3174,1553,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4669,32,bully,2439,1,0,0,3,36,42,504,1,1,2230,2439,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0
5597,9,bully,1877,1,0,0,5,38,70,532,2,4,3720,1877,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5676,16,bully,2223,1,0,0,6,38,84,532,2,1,3453,2223,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5476,43,bully,1931,1,0,0,6,38,84,532,2,1,3545,1931,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5331,33,bully,2481,1,0,0,4,38,56,532,1,1,2850,2481,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
5322,20,bully,2420,1,0,0,6,38,84,532,1,1,2902,2420,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5905,31,bully,1955,1,0,0,6,38,84,532,2,4,3950,1955,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5942,46,bully,1762,1,0,0,6,39,84,546,2,1,4180,1762,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
5958,21,bully,2009,1,0,0,6,39,84,546,2,1,3949,2009,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
