timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
78804,20,adaptive-prasle,2417,1,0,0,28,0,392,0,1,20,76387,2417,0,29,0,0,0,LEADER,1,0,0,0,0,28
79523,3,adaptive-prasle,2330,1,0,0,10,19,140,266,5,3,77193,2330,0,6,0,0,0,LEADER,1,0,0,0,0,10
79555,13,adaptive-prasle,2247,1,0,0,29,0,406,0,1,13,77308,2247,0,30,0,0,0,LEADER,1,0,0,0,0,29
78949,36,adaptive-prasle,1641,1,0,0,29,0,406,0,1,36,77308,1641,0,30,0,0,0,LEADER,1,0,0,0,0,29
78991,14,adaptive-prasle,1689,1,0,0,29,0,406,0,1,14,77302,1689,0,30,0,0,0,LEADER,1,0,0,0,0,29
79561,42,adaptive-prasle,2253,1,0,0,29,0,406,0,1,42,77308,2253,0,30,0,0,0,LEADER,1,0,0,0,0,29
79439,15,adaptive-prasle,2132,1,0,0,29,0,406,0,1,15,77307,2132,0,30,0,0,0,LEADER,1,0,0,0,0,29
79500,37,adaptive-prasle,2192,1,0,0,29,0,406,0,1,37,77308,2192,0,30,0,0,0,LEADER,1,0,0,0,0,29
79064,34,adaptive-prasle,1756,1,0,0,29,0,406,0,1,34,77308,1756,0,30,0,0,0,LEADER,1,0,0,0,0,29
79337,28,adaptive-prasle,2029,1,0,0,29,0,406,0,1,28,77308,2029,0,30,0,0,0,LEADER,1,0,0,0,0,29
79134,11,adaptive-prasle,1826,1,0,0,29,0,406,0,1,11,77308,1826,0,30,0,0,0,LEADER,1,0,0,0,0,29
79575,12,adaptive-prasle,2268,1,0,0,29,0,406,0,1,12,77307,2268,0,30,0,0,0,LEADER,1,0,0,0,0,29
79781,31,adaptive-prasle,1553,1,0,0,29,0,406,0,1,31,78228,1553,0,30,0,0,0,LEADER,1,0,0,0,0,29
79234,41,adaptive-prasle,1926,1,0,0,29,0,406,0,1,41,77308,1926,0,30,0,0,0,LEADER,1,0,0,0,0,29
79917,17,adaptive-prasle,1689,1,0,0,29,0,406,0,1,17,78228,1689,0,30,0,0,0,LEADER,1,0,0,0,0,29
79643,32,adaptive-prasle,2335,1,0,0,29,0,406,0,1,32,77308,2335,0,30,0,0,0,LEADER,1,0,0,0,0,29
79836,26,adaptive-prasle,1608,1,0,0,29,0,406,0,1,26,78228,1608,0,30,0,0,0,LEADER,1,0,0,0,0,29
79303,18,adaptive-prasle,1995,1,0,0,29,0,406,0,1,18,77308,1995,0,30,0,0,0,LEADER,1,0,0,0,0,29
79766,49,adaptive-prasle,1538,1,0,0,29,0,406,0,1,49,78228,1538,0,30,0,0,0,LEADER,1,0,0,0,0,29
79802,16,adaptive-prasle,1574,1,0,0,29,0,406,0,1,16,78228,1574,0,30,0,0,0,LEADER,1,0,0,0,0,29
79787,48,adaptive-prasle,1559,1,0,0,29,0,406,0,1,48,78228,1559,0,30,0,0,0,LEADER,1,0,0,0,0,29
79480,27,adaptive-prasle,2172,1,0,0,29,0,406,0,1,27,77308,2172,0,30,0,0,0,LEADER,1,0,0,0,0,29
79507,35,adaptive-prasle,2199,1,0,0,29,0,406,0,1,35,77308,2199,0,30,0,0,0,LEADER,1,0,0,0,0,29
80087,21,adaptive-prasle,1859,1,0,0,29,0,406,0,1,21,78228,1859,0,30,0,0,0,LEADER,1,0,0,0,0,29
79425,47,adaptive-prasle,2117,1,0,0,29,0,406,0,1,47,77308,2117,0,30,0,0,0,LEADER,1,0,0,0,0,29
79666,19,adaptive-prasle,1438,1,0,0,29,0,406,0,1,19,78228,1438,0,30,0,0,0,LEADER,1,0,0,0,0,29
80142,30,adaptive-prasle,1914,1,0,0,29,0,406,0,1,30,78228,1914,0,30,0,0,0,LEADER,1,0,0,0,0,29
79370,38,adaptive-prasle,2062,1,0,0,29,0,406,0,1,38,77308,2062,0,30,0,0,0,LEADER,1,0,0,0,0,29
80005,33,adaptive-prasle,1777,1,0,0,29,0,406,0,1,33,78228,1777,0,30,0,0,0,LEADER,1,0,0,0,0,29
80133,44,adaptive-prasle,1905,1,0,0,29,0,406,0,1,44,78228,1905,0,30,0,0,0,LEADER,1,0,0,0,0,29
80175,40,adaptive-prasle,1947,1,0,0,29,0,406,0,1,40,78228,1947,0,30,0,0,0,LEADER,1,0,0,0,0,29
79951,24,adaptive-prasle,1723,1,0,0,29,0,406,0,1,24,78228,1723,0,30,0,0,0,LEADER,1,0,0,0,0,29
79902,46,adaptive-prasle,1674,1,0,0,29,0,406,0,1,46,78228,1674,0,30,0,0,0,LEADER,1,0,0,0,0,29
80393,25,adaptive-prasle,2165,1,0,0,29,0,406,0,1,25,78228,2165,0,30,0,0,0,LEADER,1,0,0,0,0,29
79972,23,adaptive-prasle,1744,1,0,0,29,0,406,0,1,23,78228,1744,0,30,0,0,0,LEADER,1,0,0,0,0,29
79691,10,adaptive-prasle,2383,1,0,0,29,0,406,0,1,10,77308,2383,0,30,0,0,0,LEADER,1,0,0,0,0,29
80460,45,adaptive-prasle,2232,1,0,0,29,0,406,0,1,45,78228,2232,0,30,0,0,0,LEADER,1,0,0,0,0,29
79816,50,adaptive-prasle,1586,1,0,0,29,0,406,0,1,50,78230,1586,0,30,0,0,0,LEADER,1,0,0,0,0,29
80312,29,adaptive-prasle,2084,1,0,0,29,0,406,0,1,29,78228,2084,0,30,0,0,0,LEADER,1,0,0,0,0,29
80039,43,adaptive-prasle,1811,1,0,0,29,0,406,0,1,43,78228,1811,0,30,0,0,0,LEADER,1,0,0,0,0,29
79733,39,adaptive-prasle,1505,1,0,0,29,0,406,0,1,39,78228,1505,0,30,0,0,0,LEADER,1,0,0,0,0,29
79610,22,adaptive-prasle,2302,1,0,0,29,0,406,0,1,22,77308,2302,0,30,0,0,0,LEADER,1,0,0,0,0,29
79725,20,adaptive-prasle,2417,1,0,0,29,0,406,0,1,20,77308,2417,0,30,0,0,0,LEADER,1,0,0,0,0,29
80475,13,adaptive-prasle,2247,1,0,0,29,0,406,0,1,13,78228,2247,0,30,0,0,0,LEADER,1,0,0,0,0,29
79869,36,adaptive-prasle,1641,1,0,0,29,0,406,0,1,36,78228,1641,0,30,0,0,0,LEADER,1,0,0,0,0,29
79911,14,adaptive-prasle,1689,1,0,0,29,0,406,0,1,14,78222,1689,0,30,0,0,0,LEADER,1,0,0,0,0,29
80481,42,adaptive-prasle,2253,1,0,0,29,0,406,0,1,42,78228,2253,0,30,0,0,0,LEADER,1,0,0,0,0,29
80359,15,adaptive-prasle,2132,1,0,0,29,0,406,0,1,15,78227,2132,0,30,0,0,0,LEADER,1,0,0,0,0,29
80420,37,adaptive-prasle,2192,1,0,0,29,0,406,0,1,37,78228,2192,0,30,0,0,0,LEADER,1,0,0,0,0,29
79984,34,adaptive-prasle,1756,1,0,0,29,0,406,0,1,34,78228,1756,0,30,0,0,0,LEADER,1,0,0,0,0,29
80257,28,adaptive-prasle,2029,1,0,0,29,0,406,0,1,28,78228,2029,0,30,0,0,0,LEADER,1,0,0,0,0,29
80054,11,adaptive-prasle,1826,1,0,0,29,0,406,0,1,11,78228,1826,0,30,0,0,0,LEADER,1,0,0,0,0,29
80495,12,adaptive-prasle,2268,1,0,0,29,0,406,0,1,12,78227,2268,0,30,0,0,0,LEADER,1,0,0,0,0,29
80701,31,adaptive-prasle,1553,1,0,0,29,0,406,0,1,31,79148,1553,0,30,0,0,0,LEADER,1,0,0,0,0,29
80154,41,adaptive-prasle,1926,1,0,0,29,0,406,0,1,41,78228,1926,0,30,0,0,0,LEADER,1,0,0,0,0,29
80837,17,adaptive-prasle,1689,1,0,0,29,0,406,0,1,17,79148,1689,0,30,0,0,0,LEADER,1,0,0,0,0,29
80563,32,adaptive-prasle,2335,1,0,0,29,0,406,0,1,32,78228,2335,0,30,0,0,0,LEADER,1,0,0,0,0,29
80756,26,adaptive-prasle,1608,1,0,0,29,0,406,0,1,26,79148,1608,0,30,0,0,0,LEADER,1,0,0,0,0,29
80223,18,adaptive-prasle,1995,1,0,0,29,0,406,0,1,18,78228,1995,0,30,0,0,0,LEADER,1,0,0,0,0,29
80686,49,adaptive-prasle,1538,1,0,0,29,0,406,0,1,49,79148,1538,0,30,0,0,0,LEADER,1,0,0,0,0,29
80722,16,adaptive-prasle,1574,1,0,0,29,0,406,0,1,16,79148,1574,0,30,0,0,0,LEADER,1,0,0,0,0,29
80707,48,adaptive-prasle,1559,1,0,0,29,0,406,0,1,48,79148,1559,0,30,0,0,0,LEADER,1,0,0,0,0,29
80400,27,adaptive-prasle,2172,1,0,0,29,0,406,0,1,27,78228,2172,0,30,0,0,0,LEADER,1,0,0,0,0,29
80427,35,adaptive-prasle,2199,1,0,0,29,0,406,0,1,35,78228,2199,0,30,0,0,0,LEADER,1,0,0,0,0,29
81007,21,adaptive-prasle,1859,1,0,0,29,0,406,0,1,21,79148,1859,0,30,0,0,0,LEADER,1,0,0,0,0,29
80345,47,adaptive-prasle,2117,1,0,0,29,0,406,0,1,47,78228,2117,0,30,0,0,0,LEADER,1,0,0,0,0,29
80586,19,adaptive-prasle,1438,1,0,0,29,0,406,0,1,19,79148,1438,0,30,0,0,0,LEADER,1,0,0,0,0,29
81062,30,adaptive-prasle,1914,1,0,0,29,0,406,0,1,30,79148,1914,0,30,0,0,0,LEADER,1,0,0,0,0,29
80290,38,adaptive-prasle,2062,1,0,0,29,0,406,0,1,38,78228,2062,0,30,0,0,0,LEADER,1,0,0,0,0,29
80925,33,adaptive-prasle,1777,1,0,0,29,0,406,0,1,33,79148,1777,0,30,0,0,0,LEADER,1,0,0,0,0,29
81053,44,adaptive-prasle,1905,1,0,0,29,0,406,0,1,44,79148,1905,0,30,0,0,0,LEADER,1,0,0,0,0,29
81095,40,adaptive-prasle,1947,1,0,0,29,0,406,0,1,40,79148,1947,0,30,0,0,0,LEADER,1,0,0,0,0,29
80871,24,adaptive-prasle,1723,1,0,0,29,0,406,0,1,24,79148,1723,0,30,0,0,0,LEADER,1,0,0,0,0,29
80822,46,adaptive-prasle,1674,1,0,0,29,0,406,0,1,46,79148,1674,0,30,0,0,0,LEADER,1,0,0,0,0,29
81313,25,adaptive-prasle,2165,1,0,0,29,0,406,0,1,25,79148,2165,0,30,0,0,0,LEADER,1,0,0,0,0,29
80892,23,adaptive-prasle,1744,1,0,0,29,0,406,0,1,23,79148,1744,0,30,0,0,0,LEADER,1,0,0,0,0,29
80611,10,adaptive-prasle,2383,1,0,0,29,0,406,0,1,10,78228,2383,0,30,0,0,0,LEADER,1,0,0,0,0,29
81380,45,adaptive-prasle,2232,1,0,0,29,0,406,0,1,45,79148,2232,0,30,0,0,0,LEADER,1,0,0,0,0,29
80736,50,adaptive-prasle,1586,1,0,0,29,0,406,0,1,50,79150,1586,0,30,0,0,0,LEADER,1,0,0,0,0,29
81232,29,adaptive-prasle,2084,1,0,0,29,0,406,0,1,29,79148,2084,0,30,0,0,0,LEADER,1,0,0,0,0,29
80959,43,adaptive-prasle,1811,1,0,0,29,0,406,0,1,43,79148,1811,0,30,0,0,0,LEADER,1,0,0,0,0,29
80653,39,adaptive-prasle,1505,1,0,0,29,0,406,0,1,39,79148,1505,0,30,0,0,0,LEADER,1,0,0,0,0,29
80530,22,adaptive-prasle,2302,1,0,0,29,0,406,0,1,22,78228,2302,0,30,0,0,0,LEADER,1,0,0,0,0,29
80645,20,adaptive-prasle,2417,1,0,0,29,0,406,0,1,20,78228,2417,0,30,0,0,0,LEADER,1,0,0,0,0,29
81395,13,adaptive-prasle,2247,1,0,0,29,0,406,0,1,13,79148,2247,0,30,0,0,0,LEADER,1,0,0,0,0,29
80789,36,adaptive-prasle,1641,1,0,0,29,0,406,0,1,36,79148,1641,0,30,0,0,0,LEADER,1,0,0,0,0,29
80831,14,adaptive-prasle,1689,1,0,0,29,0,406,0,1,14,79142,1689,0,30,0,0,0,LEADER,1,0,0,0,0,29
81401,42,adaptive-prasle,2253,1,0,0,29,0,406,0,1,42,79148,2253,0,30,0,0,0,LEADER,1,0,0,0,0,29
81279,15,adaptive-prasle,2132,1,0,0,29,0,406,0,1,15,79147,2132,0,30,0,0,0,LEADER,1,0,0,0,0,29
81340,37,adaptive-prasle,2192,1,0,0,29,0,406,0,1,37,79148,2192,0,30,0,0,0,LEADER,1,0,0,0,0,29
80904,34,adaptive-prasle,1756,1,0,0,29,0,406,0,1,34,79148,1756,0,30,0,0,0,LEADER,1,0,0,0,0,29
81177,28,adaptive-prasle,2029,1,0,0,29,0,406,0,1,28,79148,2029,0,30,0,0,0,LEADER,1,0,0,0,0,29
80974,11,adaptive-prasle,1826,1,0,0,29,0,406,0,1,11,79148,1826,0,30,0,0,0,LEADER,1,0,0,0,0,29
81415,12,adaptive-prasle,2268,1,0,0,29,0,406,0,1,12,79147,2268,0,30,0,0,0,LEADER,1,0,0,0,0,29
81622,31,adaptive-prasle,1553,1,0,0,30,0,420,0,1,31,80069,1553,0,31,0,0,0,LEADER,1,0,0,0,0,30
81635,6,adaptive-prasle,2162,1,0,0,9,20,126,280,4,5,79473,2162,0,5,0,0,0,NORMAL,0,0,0,0,0,9
81074,41,adaptive-prasle,1926,1,0,0,29,0,406,0,1,41,79148,1926,0,30,0,0,0,LEADER,1,0,0,0,0,29
81758,17,adaptive-prasle,1689,1,0,0,30,0,420,0,1,17,80069,1689,0,31,0,0,0,LEADER,1,0,0,0,0,30
81483,32,adaptive-prasle,2335,1,0,0,29,0,406,0,1,32,79148,2335,0,30,0,0,0,LEADER,1,0,0,0,0,29
81677,26,adaptive-prasle,1608,1,0,0,30,0,420,0,1,26,80069,1608,0,31,0,0,0,LEADER,1,0,0,0,0,30
81540,5,adaptive-prasle,2100,1,0,0,10,20,140,280,4,5,79440,2100,0,5,0,0,0,LEADER,1,0,0,0,0,10
81143,18,adaptive-prasle,1995,1,0,0,29,0,406,0,1,18,79148,1995,0,30,0,0,0,LEADER,1,0,0,0,0,29
81607,49,adaptive-prasle,1538,1,0,0,30,0,420,0,1,49,80069,1538,0,31,0,0,0,LEADER,1,0,0,0,0,30
81643,16,adaptive-prasle,1574,1,0,0,30,0,420,0,1,16,80069,1574,0,31,0,0,0,LEADER,1,0,0,0,0,30
81628,48,adaptive-prasle,1559,1,0,0,30,0,420,0,1,48,80069,1559,0,31,0,0,0,LEADER,1,0,0,0,0,30
81320,27,adaptive-prasle,2172,1,0,0,29,0,406,0,1,27,79148,2172,0,30,0,0,0,LEADER,1,0,0,0,0,29
81347,35,adaptive-prasle,2199,1,0,0,29,0,406,0,1,35,79148,2199,0,30,0,0,0,LEADER,1,0,0,0,0,29
81928,21,adaptive-prasle,1859,1,0,0,30,0,420,0,1,21,80069,1859,0,31,0,0,0,LEADER,1,0,0,0,0,30
81265,47,adaptive-prasle,2117,1,0,0,29,0,406,0,1,47,79148,2117,0,30,0,0,0,LEADER,1,0,0,0,0,29
81507,19,adaptive-prasle,1438,1,0,0,30,0,420,0,1,19,80069,1438,0,31,0,0,0,LEADER,1,0,0,0,0,30
81983,30,adaptive-prasle,1914,1,0,0,30,0,420,0,1,30,80069,1914,0,31,0,0,0,LEADER,1,0,0,0,0,30
81210,38,adaptive-prasle,2062,1,0,0,29,0,406,0,1,38,79148,2062,0,30,0,0,0,LEADER,1,0,0,0,0,29
81846,33,adaptive-prasle,1777,1,0,0,30,0,420,0,1,33,80069,1777,0,31,0,0,0,LEADER,1,0,0,0,0,30
81974,44,adaptive-prasle,1905,1,0,0,30,0,420,0,1,44,80069,1905,0,31,0,0,0,LEADER,1,0,0,0,0,30
82016,40,adaptive-prasle,1947,1,0,0,30,0,420,0,1,40,80069,1947,0,31,0,0,0,LEADER,1,0,0,0,0,30
81792,24,adaptive-prasle,1723,1,0,0,30,0,420,0,1,24,80069,1723,0,31,0,0,0,LEADER,1,0,0,0,0,30
81743,46,adaptive-prasle,1674,1,0,0,30,0,420,0,1,46,80069,1674,0,31,0,0,0,LEADER,1,0,0,0,0,30
82234,25,adaptive-prasle,2165,1,0,0,30,0,420,0,1,25,80069,2165,0,31,0,0,0,LEADER,1,0,0,0,0,30
81813,23,adaptive-prasle,1744,1,0,0,30,0,420,0,1,23,80069,1744,0,31,0,0,0,LEADER,1,0,0,0,0,30
81531,10,adaptive-prasle,2383,1,0,0,29,0,406,0,1,10,79148,2383,0,30,0,0,0,LEADER,1,0,0,0,0,29
82301,45,adaptive-prasle,2232,1,0,0,30,0,420,0,1,45,80069,2232,0,31,0,0,0,LEADER,1,0,0,0,0,30
81657,50,adaptive-prasle,1586,1,0,0,30,0,420,0,1,50,80071,1586,0,31,0,0,0,LEADER,1,0,0,0,0,30
82153,29,adaptive-prasle,2084,1,0,0,30,0,420,0,1,29,80069,2084,0,31,0,0,0,LEADER,1,0,0,0,0,30
81880,43,adaptive-prasle,1811,1,0,0,30,0,420,0,1,43,80069,1811,0,31,0,0,0,LEADER,1,0,0,0,0,30
81574,39,adaptive-prasle,1505,1,0,0,30,0,420,0,1,39,80069,1505,0,31,0,0,0,LEADER,1,0,0,0,0,30
81450,22,adaptive-prasle,2302,1,0,0,29,0,406,0,1,22,79148,2302,0,30,0,0,0,LEADER,1,0,0,0,0,29
81565,20,adaptive-prasle,2417,1,0,0,29,0,406,0,1,20,79148,2417,0,30,0,0,0,LEADER,1,0,0,0,0,29
82316,13,adaptive-prasle,2247,1,0,0,30,0,420,0,1,13,80069,2247,0,31,0,0,0,LEADER,1,0,0,0,0,30
81710,36,adaptive-prasle,1641,1,0,0,30,0,420,0,1,36,80069,1641,0,31,0,0,0,LEADER,1,0,0,0,0,30
81752,14,adaptive-prasle,1689,1,0,0,30,0,420,0,1,14,80063,1689,0,31,0,0,0,LEADER,1,0,0,0,0,30
82322,42,adaptive-prasle,2253,1,0,0,30,0,420,0,1,42,80069,2253,0,31,0,0,0,LEADER,1,0,0,0,0,30
82200,15,adaptive-prasle,2132,1,0,0,30,0,420,0,1,15,80068,2132,0,31,0,0,0,LEADER,1,0,0,0,0,30
82261,37,adaptive-prasle,2192,1,0,0,30,0,420,0,1,37,80069,2192,0,31,0,0,0,LEADER,1,0,0,0,0,30
81825,34,adaptive-prasle,1756,1,0,0,30,0,420,0,1,34,80069,1756,0,31,0,0,0,LEADER,1,0,0,0,0,30
82098,28,adaptive-prasle,2029,1,0,0,30,0,420,0,1,28,80069,2029,0,31,0,0,0,LEADER,1,0,0,0,0,30
81895,11,adaptive-prasle,1826,1,0,0,30,0,420,0,1,11,80069,1826,0,31,0,0,0,LEADER,1,0,0,0,0,30
82336,12,adaptive-prasle,2268,1,0,0,30,0,420,0,1,12,80068,2268,0,31,0,0,0,LEADER,1,0,0,0,0,30
82542,31,adaptive-prasle,1553,1,0,0,30,0,420,0,1,31,80989,1553,0,31,0,0,0,LEADER,1,0,0,0,0,30
81995,41,adaptive-prasle,1926,1,0,0,30,0,420,0,1,41,80069,1926,0,31,0,0,0,LEADER,1,0,0,0,0,30
82678,17,adaptive-prasle,1689,1,0,0,30,0,420,0,1,17,80989,1689,0,31,0,0,0,LEADER,1,0,0,0,0,30
82404,32,adaptive-prasle,2335,1,0,0,30,0,420,0,1,32,80069,2335,0,31,0,0,0,LEADER,1,0,0,0,0,30
82597,26,adaptive-prasle,1608,1,0,0,30,0,420,0,1,26,80989,1608,0,31,0,0,0,LEADER,1,0,0,0,0,30
82064,18,adaptive-prasle,1995,1,0,0,30,0,420,0,1,18,80069,1995,0,31,0,0,0,LEADER,1,0,0,0,0,30
82527,49,adaptive-prasle,1538,1,0,0,30,0,420,0,1,49,80989,1538,0,31,0,0,0,LEADER,1,0,0,0,0,30
82563,16,adaptive-prasle,1574,1,0,0,30,0,420,0,1,16,80989,1574,0,31,0,0,0,LEADER,1,0,0,0,0,30
82548,48,adaptive-prasle,1559,1,0,0,30,0,420,0,1,48,80989,1559,0,31,0,0,0,LEADER,1,0,0,0,0,30
82241,27,adaptive-prasle,2172,1,0,0,30,0,420,0,1,27,80069,2172,0,31,0,0,0,LEADER,1,0,0,0,0,30
82268,35,adaptive-prasle,2199,1,0,0,30,0,420,0,1,35,80069,2199,0,31,0,0,0,LEADER,1,0,0,0,0,30
82848,21,adaptive-prasle,1859,1,0,0,30,0,420,0,1,21,80989,1859,0,31,0,0,0,LEADER,1,0,0,0,0,30
82186,47,adaptive-prasle,2117,1,0,0,30,0,420,0,1,47,80069,2117,0,31,0,0,0,LEADER,1,0,0,0,0,30
82427,19,adaptive-prasle,1438,1,0,0,30,0,420,0,1,19,80989,1438,0,31,0,0,0,LEADER,1,0,0,0,0,30
82903,30,adaptive-prasle,1914,1,0,0,30,0,420,0,1,30,80989,1914,0,31,0,0,0,LEADER,1,0,0,0,0,30
82131,38,adaptive-prasle,2062,1,0,0,30,0,420,0,1,38,80069,2062,0,31,0,0,0,LEADER,1,0,0,0,0,30
82766,33,adaptive-prasle,1777,1,0,0,30,0,420,0,1,33,80989,1777,0,31,0,0,0,LEADER,1,0,0,0,0,30
82894,44,adaptive-prasle,1905,1,0,0,30,0,420,0,1,44,80989,1905,0,31,0,0,0,LEADER,1,0,0,0,0,30
82936,40,adaptive-prasle,1947,1,0,0,30,0,420,0,1,40,80989,1947,0,31,0,0,0,LEADER,1,0,0,0,0,30
82712,24,adaptive-prasle,1723,1,0,0,30,0,420,0,1,24,80989,1723,0,31,0,0,0,LEADER,1,0,0,0,0,30
82663,46,adaptive-prasle,1674,1,0,0,30,0,420,0,1,46,80989,1674,0,31,0,0,0,LEADER,1,0,0,0,0,30
83154,25,adaptive-prasle,2165,1,0,0,30,0,420,0,1,25,80989,2165,0,31,0,0,0,LEADER,1,0,0,0,0,30
82733,23,adaptive-prasle,1744,1,0,0,30,0,420,0,1,23,80989,1744,0,31,0,0,0,LEADER,1,0,0,0,0,30
82452,10,adaptive-prasle,2383,1,0,0,30,0,420,0,1,10,80069,2383,0,31,0,0,0,LEADER,1,0,0,0,0,30
83221,45,adaptive-prasle,2232,1,0,0,30,0,420,0,1,45,80989,2232,0,31,0,0,0,LEADER,1,0,0,0,0,30
82577,50,adaptive-prasle,1586,1,0,0,30,0,420,0,1,50,80991,1586,0,31,0,0,0,LEADER,1,0,0,0,0,30
83073,29,adaptive-prasle,2084,1,0,0,30,0,420,0,1,29,80989,2084,0,31,0,0,0,LEADER,1,0,0,0,0,30
82800,43,adaptive-prasle,1811,1,0,0,30,0,420,0,1,43,80989,1811,0,31,0,0,0,LEADER,1,0,0,0,0,30
82494,39,adaptive-prasle,1505,1,0,0,30,0,420,0,1,39,80989,1505,0,31,0,0,0,LEADER,1,0,0,0,0,30
82371,22,adaptive-prasle,2302,1,0,0,30,0,420,0,1,22,80069,2302,0,31,0,0,0,LEADER,1,0,0,0,0,30
82486,20,adaptive-prasle,2417,1,0,0,30,0,420,0,1,20,80069,2417,0,31,0,0,0,LEADER,1,0,0,0,0,30
83236,13,adaptive-prasle,2247,1,0,0,30,0,420,0,1,13,80989,2247,0,31,0,0,0,LEADER,1,0,0,0,0,30
82630,36,adaptive-prasle,1641,1,0,0,30,0,420,0,1,36,80989,1641,0,31,0,0,0,LEADER,1,0,0,0,0,30
82672,14,adaptive-prasle,1689,1,0,0,30,0,420,0,1,14,80983,1689,0,31,0,0,0,LEADER,1,0,0,0,0,30
83242,42,adaptive-prasle,2253,1,0,0,30,0,420,0,1,42,80989,2253,0,31,0,0,0,LEADER,1,0,0,0,0,30
83120,15,adaptive-prasle,2132,1,0,0,30,0,420,0,1,15,80988,2132,0,31,0,0,0,LEADER,1,0,0,0,0,30
83181,37,adaptive-prasle,2192,1,0,0,30,0,420,0,1,37,80989,2192,0,31,0,0,0,LEADER,1,0,0,0,0,30
82745,34,adaptive-prasle,1756,1,0,0,30,0,420,0,1,34,80989,1756,0,31,0,0,0,LEADER,1,0,0,0,0,30
83018,28,adaptive-prasle,2029,1,0,0,30,0,420,0,1,28,80989,2029,0,31,0,0,0,LEADER,1,0,0,0,0,30
82815,11,adaptive-prasle,1826,1,0,0,30,0,420,0,1,11,80989,1826,0,31,0,0,0,LEADER,1,0,0,0,0,30
83256,12,adaptive-prasle,2268,1,0,0,30,0,420,0,1,12,80988,2268,0,31,0,0,0,LEADER,1,0,0,0,0,30
83462,31,adaptive-prasle,1553,1,0,0,30,0,420,0,1,31,81909,1553,0,31,0,0,0,LEADER,1,0,0,0,0,30
82915,41,adaptive-prasle,1926,1,0,0,30,0,420,0,1,41,80989,1926,0,31,0,0,0,LEADER,1,0,0,0,0,30
83598,17,adaptive-prasle,1689,1,0,0,30,0,420,0,1,17,81909,1689,0,31,0,0,0,LEADER,1,0,0,0,0,30
83324,32,adaptive-prasle,2335,1,0,0,30,0,420,0,1,32,80989,2335,0,31,0,0,0,LEADER,1,0,0,0,0,30
83517,26,adaptive-prasle,1608,1,0,0,30,0,420,0,1,26,81909,1608,0,31,0,0,0,LEADER,1,0,0,0,0,30
82984,18,adaptive-prasle,1995,1,0,0,30,0,420,0,1,18,80989,1995,0,31,0,0,0,LEADER,1,0,0,0,0,30
83447,49,adaptive-prasle,1538,1,0,0,30,0,420,0,1,49,81909,1538,0,31,0,0,0,LEADER,1,0,0,0,0,30
83483,16,adaptive-prasle,1574,1,0,0,30,0,420,0,1,16,81909,1574,0,31,0,0,0,LEADER,1,0,0,0,0,30
83468,48,adaptive-prasle,1559,1,0,0,30,0,420,0,1,48,81909,1559,0,31,0,0,0,LEADER,1,0,0,0,0,30
83161,27,adaptive-prasle,2172,1,0,0,30,0,420,0,1,27,80989,2172,0,31,0,0,0,LEADER,1,0,0,0,0,30
83188,35,adaptive-prasle,2199,1,0,0,30,0,420,0,1,35,80989,2199,0,31,0,0,0,LEADER,1,0,0,0,0,30
83768,21,adaptive-prasle,1859,1,0,0,30,0,420,0,1,21,81909,1859,0,31,0,0,0,LEADER,1,0,0,0,0,30
83106,47,adaptive-prasle,2117,1,0,0,30,0,420,0,1,47,80989,2117,0,31,0,0,0,LEADER,1,0,0,0,0,30
83347,19,adaptive-prasle,1438,1,0,0,30,0,420,0,1,19,81909,1438,0,31,0,0,0,LEADER,1,0,0,0,0,30
83823,30,adaptive-prasle,1914,1,0,0,30,0,420,0,1,30,81909,1914,0,31,0,0,0,LEADER,1,0,0,0,0,30
83051,38,adaptive-prasle,2062,1,0,0,30,0,420,0,1,38,80989,2062,0,31,0,0,0,LEADER,1,0,0,0,0,30
83686,33,adaptive-prasle,1777,1,0,0,30,0,420,0,1,33,81909,1777,0,31,0,0,0,LEADER,1,0,0,0,0,30
83814,44,adaptive-prasle,1905,1,0,0,30,0,420,0,1,44,81909,1905,0,31,0,0,0,LEADER,1,0,0,0,0,30
83856,40,adaptive-prasle,1947,1,0,0,30,0,420,0,1,40,81909,1947,0,31,0,0,0,LEADER,1,0,0,0,0,30
83632,24,adaptive-prasle,1723,1,0,0,30,0,420,0,1,24,81909,1723,0,31,0,0,0,LEADER,1,0,0,0,0,30
83583,46,adaptive-prasle,1674,1,0,0,30,0,420,0,1,46,81909,1674,0,31,0,0,0,LEADER,1,0,0,0,0,30
84074,25,adaptive-prasle,2165,1,0,0,30,0,420,0,1,25,81909,2165,0,31,0,0,0,LEADER,1,0,0,0,0,30
83653,23,adaptive-prasle,1744,1,0,0,30,0,420,0,1,23,81909,1744,0,31,0,0,0,LEADER,1,0,0,0,0,30
83372,10,adaptive-prasle,2383,1,0,0,30,0,420,0,1,10,80989,2383,0,31,0,0,0,LEADER,1,0,0,0,0,30
84141,45,adaptive-prasle,2232,1,0,0,30,0,420,0,1,45,81909,2232,0,31,0,0,0,LEADER,1,0,0,0,0,30
