timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2839,19,bully,2839,1,1,2839,3,0,18,0,1,19,0,2839,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2821,2,bully,2821,1,1,2821,3,4,18,24,1,1,0,2821,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2703,47,bully,2703,1,1,2703,3,0,18,0,1,47,0,2703,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2854,12,bully,2854,1,1,2854,3,0,18,0,1,12,0,2854,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3160,13,bully,3160,1,1,3160,3,0,18,0,1,13,0,3160,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2773,36,bully,2773,1,1,2773,3,0,18,0,1,36,0,2773,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3500,30,bully,3500,1,1,3500,3,0,18,0,1,30,0,3500,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3378,1,bully,3378,1,1,3378,3,3,18,18,1,1,0,3378,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
2773,24,bully,2773,1,1,2773,3,0,18,0,1,24,0,2773,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2909,21,bully,2909,1,1,2909,3,0,18,0,1,21,0,2909,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3248,35,bully,3248,1,1,3248,3,0,18,0,1,35,0,3248,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2938,18,bully,2938,1,1,2938,3,0,18,0,1,18,0,2938,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3418,42,bully,3418,1,1,3418,3,0,18,0,1,42,0,3418,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3194,26,bully,3194,1,1,3194,3,0,18,0,1,26,0,3194,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3548,8,bully,3548,1,1,3548,3,4,18,24,1,4,0,3548,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3385,32,bully,3385,1,1,3385,3,0,18,0,1,32,0,3385,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2887,22,bully,2887,1,1,2887,3,0,18,0,1,22,0,2887,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3045,29,bully,3045,1,1,3045,3,0,18,0,1,29,0,3045,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3684,5,bully,3684,1,1,3684,3,6,18,36,1,1,0,3684,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3145,48,bully,3145,1,1,3145,3,0,18,0,1,48,0,3145,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2991,9,bully,2991,1,1,2991,3,3,18,18,1,4,0,2991,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,3,0,0,0,0,0,0,0
3282,45,bully,3282,1,1,3282,3,0,18,0,1,45,0,3282,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3588,49,bully,3588,1,1,3588,3,0,18,0,1,49,0,3588,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3363,33,bully,3363,1,1,3363,3,0,18,0,1,33,0,3363,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3603,17,bully,3603,1,1,3603,3,0,18,0,1,17,0,3603,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3198,10,bully,3198,1,1,3198,3,0,18,0,1,10,0,3198,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3263,3,bully,3263,1,1,3263,3,8,18,48,1,1,0,3263,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3569,34,bully,3569,1,1,3569,3,0,18,0,1,34,0,3569,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3669,37,bully,3669,1,1,3669,3,0,18,0,1,37,0,3669,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3588,44,bully,3588,1,1,3588,3,0,18,0,1,44,0,3588,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3555,39,bully,3555,1,1,3555,3,0,18,0,1,39,0,3555,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3466,20,bully,3466,1,1,3466,3,0,18,0,1,20,0,3466,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3533,40,bully,3533,1,1,3533,3,0,18,0,1,40,0,3533,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3569,7,bully,3569,1,1,3569,3,6,18,36,1,2,0,3569,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3691,6,bully,3691,1,1,3691,3,7,18,42,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3636,27,bully,3636,1,1,3636,3,0,18,0,1,27,0,3636,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
5382,28,bully,3079,1,1,3079,6,0,36,0,1,28,2303,3079,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5279,41,bully,2976,1,1,2976,6,0,36,0,1,41,2303,2976,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5027,46,bully,2724,1,1,2724,6,0,36,0,1,46,2303,2724,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5009,4,bully,2706,1,1,2706,6,10,36,60,1,1,2303,2706,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5037,16,bully,2734,1,1,2734,6,0,36,0,1,16,2303,2734,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5415,38,bully,3112,1,1,3112,6,0,36,0,1,38,2303,3112,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5164,43,bully,2861,1,1,2861,6,0,36,0,1,43,2303,2861,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5518,25,bully,3215,1,1,3215,6,0,36,0,1,25,2303,3215,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5042,14,bully,2739,1,1,2739,6,0,36,0,1,14,2303,2739,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5245,31,bully,2942,1,1,2942,6,0,36,0,1,31,2303,2942,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5633,23,bully,3330,1,1,3330,6,0,36,0,1,23,2303,3330,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5333,50,bully,3030,1,1,3030,6,5,36,30,1,1,2303,3030,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5179,11,bully,2876,1,1,2876,6,0,36,0,1,11,2303,2876,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5109,15,bully,2806,1,1,2806,6,0,36,0,1,15,2303,2806,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5142,19,bully,2839,1,1,2839,6,0,36,0,1,19,2303,2839,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5124,2,bully,2821,1,1,2821,6,10,36,60,1,1,2303,2821,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5006,47,bully,2703,1,1,2703,6,0,36,0,1,47,2303,2703,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5157,12,bully,2854,1,1,2854,6,0,36,0,1,12,2303,2854,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5463,13,bully,3160,1,1,3160,6,0,36,0,1,13,2303,3160,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5076,36,bully,2773,1,1,2773,6,0,36,0,1,36,2303,2773,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5803,30,bully,3500,1,1,3500,6,0,36,0,1,30,2303,3500,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5681,1,bully,3378,1,1,3378,6,6,36,36,1,1,2303,3378,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5076,24,bully,2773,1,1,2773,6,0,36,0,1,24,2303,2773,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5212,21,bully,2909,1,1,2909,6,0,36,0,1,21,2303,2909,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5551,35,bully,3248,1,1,3248,6,0,36,0,1,35,2303,3248,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5241,18,bully,2938,1,1,2938,6,0,36,0,1,18,2303,2938,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5721,42,bully,3418,1,1,3418,6,0,36,0,1,42,2303,3418,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5497,26,bully,3194,1,1,3194,6,0,36,0,1,26,2303,3194,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5851,8,bully,3548,1,1,3548,6,10,36,60,1,4,2303,3548,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,10,0,0,0,0,0,0,0
5688,32,bully,3385,1,1,3385,6,0,36,0,1,32,2303,3385,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5190,22,bully,2887,1,1,2887,6,0,36,0,1,22,2303,2887,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5348,29,bully,3045,1,1,3045,6,0,36,0,1,29,2303,3045,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5987,5,bully,3684,1,1,3684,6,12,36,72,1,1,2303,3684,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5448,48,bully,3145,1,1,3145,6,0,36,0,1,48,2303,3145,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5293,9,bully,2991,1,1,2991,6,6,36,36,1,4,2302,2991,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5585,45,bully,3282,1,1,3282,6,0,36,0,1,45,2303,3282,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5891,49,bully,3588,1,1,3588,6,0,36,0,1,49,2303,3588,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5666,33,bully,3363,1,1,3363,6,0,36,0,1,33,2303,3363,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5906,17,bully,3603,1,1,3603,6,0,36,0,1,17,2303,3603,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5501,10,bully,3198,1,1,3198,6,0,36,0,1,10,2303,3198,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5566,3,bully,3263,1,1,3263,6,14,36,84,1,1,2303,3263,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5872,34,bully,3569,1,1,3569,6,0,36,0,1,34,2303,3569,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5972,37,bully,3669,1,1,3669,6,0,36,0,1,37,2303,3669,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5891,44,bully,3588,1,1,3588,6,0,36,0,1,44,2303,3588,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5858,39,bully,3555,1,1,3555,6,0,36,0,1,39,2303,3555,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5769,20,bully,3466,1,1,3466,6,0,36,0,1,20,2303,3466,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5836,40,bully,3533,1,1,3533,6,0,36,0,1,40,2303,3533,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5872,7,bully,3569,1,1,3569,6,12,36,72,1,2,2303,3569,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,12,0,0,0,0,0,0,0
5994,6,bully,3691,1,1,3691,6,12,36,72,1,1,2303,3691,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5939,27,bully,3636,1,1,3636,6,0,36,0,1,27,2303,3636,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
7685,28,bully,3079,1,1,3079,9,0,54,0,1,28,4606,3079,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7582,41,bully,2976,1,1,2976,9,0,54,0,1,41,4606,2976,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7330,46,bully,2724,1,1,2724,9,0,54,0,1,46,4606,2724,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7312,4,bully,2706,1,1,2706,9,16,54,96,1,1,4606,2706,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7340,16,bully,2734,1,1,2734,9,0,54,0,1,16,4606,2734,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7718,38,bully,3112,1,1,3112,9,0,54,0,1,38,4606,3112,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7467,43,bully,2861,1,1,2861,9,0,54,0,1,43,4606,2861,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7821,25,bully,3215,1,1,3215,9,0,54,0,1,25,4606,3215,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7345,14,bully,2739,1,1,2739,9,0,54,0,1,14,4606,2739,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7548,31,bully,2942,1,1,2942,9,0,54,0,1,31,4606,2942,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7936,23,bully,3330,1,1,3330,9,0,54,0,1,23,4606,3330,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7636,50,bully,3030,1,1,3030,9,8,54,48,1,1,4606,3030,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7482,11,bully,2876,1,1,2876,9,0,54,0,1,11,4606,2876,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7412,15,bully,2806,1,1,2806,9,0,54,0,1,15,4606,2806,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7445,19,bully,2839,1,1,2839,9,0,54,0,1,19,4606,2839,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7427,2,bully,2821,1,1,2821,9,16,54,96,1,1,4606,2821,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7309,47,bully,2703,1,1,2703,9,0,54,0,1,47,4606,2703,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7460,12,bully,2854,1,1,2854,9,0,54,0,1,12,4606,2854,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7766,13,bully,3160,1,1,3160,9,0,54,0,1,13,4606,3160,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7379,36,bully,2773,1,1,2773,9,0,54,0,1,36,4606,2773,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8106,30,bully,3500,1,1,3500,9,0,54,0,1,30,4606,3500,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7984,1,bully,3378,1,1,3378,9,9,54,54,1,1,4606,3378,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
7379,24,bully,2773,1,1,2773,9,0,54,0,1,24,4606,2773,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7515,21,bully,2909,1,1,2909,9,0,54,0,1,21,4606,2909,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7854,35,bully,3248,1,1,3248,9,0,54,0,1,35,4606,3248,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7544,18,bully,2938,1,1,2938,9,0,54,0,1,18,4606,2938,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8024,42,bully,3418,1,1,3418,9,0,54,0,1,42,4606,3418,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7800,26,bully,3194,1,1,3194,9,0,54,0,1,26,4606,3194,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8154,8,bully,3548,1,1,3548,9,16,54,96,1,4,4606,3548,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,16,0,0,0,0,0,0,0
7991,32,bully,3385,1,1,3385,9,0,54,0,1,32,4606,3385,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7493,22,bully,2887,1,1,2887,9,0,54,0,1,22,4606,2887,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7651,29,bully,3045,1,1,3045,9,0,54,0,1,29,4606,3045,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8290,5,bully,3684,1,1,3684,9,18,54,108,1,1,4606,3684,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7751,48,bully,3145,1,1,3145,9,0,54,0,1,48,4606,3145,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7596,9,bully,2991,1,1,2991,9,10,54,60,1,4,4605,2991,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7888,45,bully,3282,1,1,3282,9,0,54,0,1,45,4606,3282,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8194,49,bully,3588,1,1,3588,9,0,54,0,1,49,4606,3588,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7969,33,bully,3363,1,1,3363,9,0,54,0,1,33,4606,3363,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8209,17,bully,3603,1,1,3603,9,0,54,0,1,17,4606,3603,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7804,10,bully,3198,1,1,3198,9,0,54,0,1,10,4606,3198,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7869,3,bully,3263,1,1,3263,9,20,54,120,1,1,4606,3263,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8175,34,bully,3569,1,1,3569,9,0,54,0,1,34,4606,3569,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8275,37,bully,3669,1,1,3669,9,0,54,0,1,37,4606,3669,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8194,44,bully,3588,1,1,3588,9,0,54,0,1,44,4606,3588,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8161,39,bully,3555,1,1,3555,9,0,54,0,1,39,4606,3555,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8072,20,bully,3466,1,1,3466,9,0,54,0,1,20,4606,3466,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8139,40,bully,3533,1,1,3533,9,0,54,0,1,40,4606,3533,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8175,7,bully,3569,1,1,3569,9,18,54,108,1,2,4606,3569,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,18,0,0,0,0,0,0,0
8297,6,bully,3691,1,1,3691,9,19,54,114,1,1,4606,3691,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
8242,27,bully,3636,1,1,3636,9,0,54,0,1,27,4606,3636,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
9988,28,bully,3079,1,2,13067,12,0,72,0,1,28,6909,3079,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9885,41,bully,2976,1,2,12861,12,0,72,0,1,41,6909,2976,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9633,46,bully,2724,1,2,12357,12,0,72,0,1,46,6909,2724,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9615,4,bully,2706,1,2,12321,12,22,72,132,1,1,6909,2706,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9643,16,bully,2734,1,2,12377,12,0,72,0,1,16,6909,2734,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
10020,38,bully,3112,1,2,13132,12,0,72,0,1,38,6908,3112,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9770,43,bully,2861,1,2,12631,12,0,72,0,1,43,6909,2861,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10124,25,bully,3215,1,2,13339,12,0,72,0,1,25,6909,3215,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9648,14,bully,2739,1,2,12387,12,0,72,0,1,14,6909,2739,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9851,31,bully,2942,1,2,12793,12,0,72,0,1,31,6909,2942,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10239,23,bully,3330,1,2,13569,12,0,72,0,1,23,6909,3330,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9939,50,bully,3030,1,2,12969,12,11,72,66,1,1,6909,3030,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9785,11,bully,2876,1,2,12661,12,0,72,0,1,11,6909,2876,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9715,15,bully,2806,1,2,12521,12,0,72,0,1,15,6909,2806,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9748,19,bully,2839,1,2,12587,12,0,72,0,1,19,6909,2839,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9730,2,bully,2821,1,2,12551,12,22,72,132,1,1,6909,2821,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
