timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76978,3,ring,3282,1,11,416097,99,100,594,600,1,1,73696,3282,0,12,0,0,0,NORMAL,0,3,1,9,34,99,100,0,0,0,0,0,0,0,0
78723,4,ring,2724,1,12,488682,102,202,612,1212,1,1,75999,2724,0,13,0,0,0,NORMAL,0,3,1,3,37,102,202,0,0,0,0,0,0,0,0
78838,2,ring,2839,1,12,490062,102,303,612,1818,1,1,75999,2839,0,13,0,0,0,NORMAL,0,3,1,4,25,102,303,0,0,0,0,0,0,0,0
78702,5,ring,2703,1,12,488430,102,205,612,1230,1,1,75999,2703,0,13,0,0,0,NORMAL,0,3,1,4,27,102,205,0,0,0,0,0,0,0,0
79396,1,ring,3397,1,12,496758,102,206,612,1236,1,1,75999,3397,0,13,0,0,0,LEADER,1,3,1,4,12,102,206,0,0,0,0,0,0,0,0
79281,3,ring,3282,1,12,495378,102,103,612,618,1,1,75999,3282,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
81026,4,ring,2724,1,12,488682,105,208,630,1248,1,1,78302,2724,0,13,0,0,0,NORMAL,0,3,1,6,37,105,208,0,0,0,0,0,0,0,0
81141,2,ring,2839,1,12,490062,105,312,630,1872,1,1,78302,2839,0,13,0,0,0,NORMAL,0,3,1,7,25,105,312,0,0,0,0,0,0,0,0
81005,5,ring,2703,1,12,488430,105,211,630,1266,1,1,78302,2703,0,13,0,0,0,NORMAL,0,3,1,7,27,105,211,0,0,0,0,0,0,0,0
81699,1,ring,3397,1,12,496758,105,212,630,1272,1,1,78302,3397,0,13,0,0,0,LEADER,1,3,1,7,12,105,212,0,0,0,0,0,0,0,0
81584,3,ring,3282,1,12,495378,105,106,630,636,1,1,78302,3282,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
83329,4,ring,2724,1,12,488682,108,214,648,1284,1,1,80605,2724,0,13,0,0,0,NORMAL,0,3,1,9,37,108,214,0,0,0,0,0,0,0,0
83444,2,ring,2839,1,12,490062,108,321,648,1926,1,1,80605,2839,0,13,0,0,0,NORMAL,0,3,1,10,25,108,321,0,0,0,0,0,0,0,0
83308,5,ring,2703,1,12,488430,108,217,648,1302,1,1,80605,2703,0,13,0,0,0,NORMAL,0,3,1,10,27,108,217,0,0,0,0,0,0,0,0
84002,1,ring,3397,1,12,496758,108,218,648,1308,1,1,80605,3397,0,13,0,0,0,LEADER,1,3,1,10,12,108,218,0,0,0,0,0,0,0,0
83887,3,ring,3282,1,12,495378,108,109,648,654,1,1,80605,3282,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
85632,4,ring,2724,1,13,574314,111,220,666,1320,1,1,82908,2724,0,14,0,0,0,NORMAL,0,3,1,3,40,111,220,0,0,0,0,0,0,0,0
85747,2,ring,2839,1,13,575809,111,330,666,1980,1,1,82908,2839,0,14,0,0,0,NORMAL,0,3,1,4,27,111,330,0,0,0,0,0,0,0,0
85611,5,ring,2703,1,13,574041,111,223,666,1338,1,1,82908,2703,0,14,0,0,0,NORMAL,0,3,1,4,29,111,223,0,0,0,0,0,0,0,0
86305,1,ring,3397,1,13,583063,111,224,666,1344,1,1,82908,3397,0,14,0,0,0,LEADER,1,3,1,4,13,111,224,0,0,0,0,0,0,0,0
86190,3,ring,3282,1,13,581568,111,112,666,672,1,1,82908,3282,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
87935,4,ring,2724,1,13,574314,114,226,684,1356,1,1,85211,2724,0,14,0,0,0,NORMAL,0,3,1,6,40,114,226,0,0,0,0,0,0,0,0
88050,2,ring,2839,1,13,575809,114,339,684,2034,1,1,85211,2839,0,14,0,0,0,NORMAL,0,3,1,7,27,114,339,0,0,0,0,0,0,0,0
87914,5,ring,2703,1,13,574041,114,229,684,1374,1,1,85211,2703,0,14,0,0,0,NORMAL,0,3,1,7,29,114,229,0,0,0,0,0,0,0,0
88608,1,ring,3397,1,13,583063,114,230,684,1380,1,1,85211,3397,0,14,0,0,0,LEADER,1,3,1,7,13,114,230,0,0,0,0,0,0,0,0
88493,3,ring,3282,1,13,581568,114,115,684,690,1,1,85211,3282,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
90238,4,ring,2724,1,13,574314,117,232,702,1392,1,1,87514,2724,0,14,0,0,0,NORMAL,0,3,1,9,40,117,232,0,0,0,0,0,0,0,0
90353,2,ring,2839,1,13,575809,117,348,702,2088,1,1,87514,2839,0,14,0,0,0,NORMAL,0,3,1,10,27,117,348,0,0,0,0,0,0,0,0
90217,5,ring,2703,1,13,574041,117,235,702,1410,1,1,87514,2703,0,14,0,0,0,NORMAL,0,3,1,10,29,117,235,0,0,0,0,0,0,0,0
90911,1,ring,3397,1,13,583063,117,236,702,1416,1,1,87514,3397,0,14,0,0,0,LEADER,1,3,1,10,13,117,236,0,0,0,0,0,0,0,0
90796,3,ring,3282,1,13,581568,117,118,702,708,1,1,87514,3282,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
92541,4,ring,2724,1,14,666855,120,238,720,1428,1,1,89817,2724,0,15,0,0,0,NORMAL,0,3,1,3,43,120,238,0,0,0,0,0,0,0,0
92656,2,ring,2839,1,14,668465,120,357,720,2142,1,1,89817,2839,0,15,0,0,0,NORMAL,0,3,1,4,29,120,357,0,0,0,0,0,0,0,0
92520,5,ring,2703,1,14,666561,120,241,720,1446,1,1,89817,2703,0,15,0,0,0,NORMAL,0,3,1,4,31,120,241,0,0,0,0,0,0,0,0
93214,1,ring,3397,1,14,676277,120,242,720,1452,1,1,89817,3397,0,15,0,0,0,LEADER,1,3,1,4,14,120,242,0,0,0,0,0,0,0,0
93099,3,ring,3282,1,14,674667,120,121,720,726,1,1,89817,3282,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
94844,4,ring,2724,1,14,666855,123,244,738,1464,1,1,92120,2724,0,15,0,0,0,NORMAL,0,3,1,6,43,123,244,0,0,0,0,0,0,0,0
94959,2,ring,2839,1,14,668465,123,366,738,2196,1,1,92120,2839,0,15,0,0,0,NORMAL,0,3,1,7,29,123,366,0,0,0,0,0,0,0,0
94823,5,ring,2703,1,14,666561,123,247,738,1482,1,1,92120,2703,0,15,0,0,0,NORMAL,0,3,1,7,31,123,247,0,0,0,0,0,0,0,0
95517,1,ring,3397,1,14,676277,123,248,738,1488,1,1,92120,3397,0,15,0,0,0,LEADER,1,3,1,7,14,123,248,0,0,0,0,0,0,0,0
95402,3,ring,3282,1,14,674667,123,124,738,744,1,1,92120,3282,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
97147,4,ring,2724,1,14,666855,126,250,756,1500,1,1,94423,2724,0,15,0,0,0,NORMAL,0,3,1,9,43,126,250,0,0,0,0,0,0,0,0
97262,2,ring,2839,1,14,668465,126,375,756,2250,1,1,94423,2839,0,15,0,0,0,NORMAL,0,3,1,10,29,126,375,0,0,0,0,0,0,0,0
97126,5,ring,2703,1,14,666561,126,253,756,1518,1,1,94423,2703,0,15,0,0,0,NORMAL,0,3,1,10,31,126,253,0,0,0,0,0,0,0,0
97820,1,ring,3397,1,14,676277,126,254,756,1524,1,1,94423,3397,0,15,0,0,0,LEADER,1,3,1,10,14,126,254,0,0,0,0,0,0,0,0
97705,3,ring,3282,1,14,674667,126,127,756,762,1,1,94423,3282,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
99450,4,ring,2724,1,15,766305,129,256,774,1536,1,1,96726,2724,0,16,0,0,0,NORMAL,0,3,1,3,46,129,256,0,0,0,0,0,0,0,0
99565,2,ring,2839,1,15,768030,129,384,774,2304,1,1,96726,2839,0,16,0,0,0,NORMAL,0,3,1,4,31,129,384,0,0,0,0,0,0,0,0
99429,5,ring,2703,1,15,765990,129,259,774,1554,1,1,96726,2703,0,16,0,0,0,NORMAL,0,3,1,4,33,129,259,0,0,0,0,0,0,0,0
100123,1,ring,3397,1,15,776400,129,260,774,1560,1,1,96726,3397,0,16,0,0,0,LEADER,1,3,1,4,15,129,260,0,0,0,0,0,0,0,0
100008,3,ring,3282,1,15,774675,129,130,774,780,1,1,96726,3282,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
101753,4,ring,2724,1,15,766305,132,262,792,1572,1,1,99029,2724,0,16,0,0,0,NORMAL,0,3,1,6,46,132,262,0,0,0,0,0,0,0,0
101868,2,ring,2839,1,15,768030,132,393,792,2358,1,1,99029,2839,0,16,0,0,0,NORMAL,0,3,1,7,31,132,393,0,0,0,0,0,0,0,0
101732,5,ring,2703,1,15,765990,132,265,792,1590,1,1,99029,2703,0,16,0,0,0,NORMAL,0,3,1,7,33,132,265,0,0,0,0,0,0,0,0
102426,1,ring,3397,1,15,776400,132,266,792,1596,1,1,99029,3397,0,16,0,0,0,LEADER,1,3,1,7,15,132,266,0,0,0,0,0,0,0,0
102311,3,ring,3282,1,15,774675,132,133,792,798,1,1,99029,3282,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
104056,4,ring,2724,1,15,766305,135,266,810,1596,1,1,101332,2724,0,16,0,0,0,NORMAL,0,3,1,9,46,135,266,0,0,0,0,0,0,0,0
104171,2,ring,2839,1,15,768030,135,400,810,2400,1,1,101332,2839,0,16,0,0,0,NORMAL,0,3,1,10,31,135,400,0,0,0,0,0,0,0,0
104035,5,ring,2703,1,15,765990,135,271,810,1626,1,1,101332,2703,0,16,0,0,0,NORMAL,0,3,1,10,33,135,271,0,0,0,0,0,0,0,0
104729,1,ring,3397,1,15,776400,135,272,810,1632,1,1,101332,3397,0,16,0,0,0,LEADER,1,3,1,10,15,135,272,0,0,0,0,0,0,0,0
104614,3,ring,3282,1,15,774675,135,136,810,816,1,1,101332,3282,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
106359,4,ring,2724,1,16,872664,138,272,828,1632,1,1,103635,2724,0,17,0,0,0,NORMAL,0,3,1,3,49,138,272,0,0,0,0,0,0,0,0
106474,2,ring,2839,1,16,874504,138,409,828,2454,1,1,103635,2839,0,17,0,0,0,NORMAL,0,3,1,4,33,138,409,0,0,0,0,0,0,0,0
106338,5,ring,2703,1,16,872328,138,277,828,1662,1,1,103635,2703,0,17,0,0,0,NORMAL,0,3,1,4,35,138,277,0,0,0,0,0,0,0,0
107032,1,ring,3397,1,16,883432,138,278,828,1668,1,1,103635,3397,0,17,0,0,0,LEADER,1,3,1,4,16,138,278,0,0,0,0,0,0,0,0
106917,3,ring,3282,1,16,881592,138,139,828,834,1,1,103635,3282,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
108662,4,ring,2724,1,16,872664,141,278,846,1668,1,1,105938,2724,0,17,0,0,0,NORMAL,0,3,1,6,49,141,278,0,0,0,0,0,0,0,0
108777,2,ring,2839,1,16,874504,141,418,846,2508,1,1,105938,2839,0,17,0,0,0,NORMAL,0,3,1,7,33,141,418,0,0,0,0,0,0,0,0
108641,5,ring,2703,1,16,872328,141,283,846,1698,1,1,105938,2703,0,17,0,0,0,NORMAL,0,3,1,7,35,141,283,0,0,0,0,0,0,0,0
109335,1,ring,3397,1,16,883432,141,284,846,1704,1,1,105938,3397,0,17,0,0,0,LEADER,1,3,1,7,16,141,284,0,0,0,0,0,0,0,0
109220,3,ring,3282,1,16,881592,141,142,846,852,1,1,105938,3282,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
110965,4,ring,2724,1,16,872664,144,284,864,1704,1,1,108241,2724,0,17,0,0,0,NORMAL,0,3,1,9,49,144,284,0,0,0,0,0,0,0,0
111080,2,ring,2839,1,16,874504,144,427,864,2562,1,1,108241,2839,0,17,0,0,0,NORMAL,0,3,1,10,33,144,427,0,0,0,0,0,0,0,0
110944,5,ring,2703,1,16,872328,144,289,864,1734,1,1,108241,2703,0,17,0,0,0,NORMAL,0,3,1,10,35,144,289,0,0,0,0,0,0,0,0
111638,1,ring,3397,1,16,883432,144,290,864,1740,1,1,108241,3397,0,17,0,0,0,LEADER,1,3,1,10,16,144,290,0,0,0,0,0,0,0,0
111523,3,ring,3282,1,16,881592,144,145,864,870,1,1,108241,3282,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
113268,4,ring,2724,1,17,985932,147,290,882,1740,1,1,110544,2724,0,18,0,0,0,NORMAL,0,3,1,3,52,147,290,0,0,0,0,0,0,0,0
113383,2,ring,2839,1,17,987887,147,436,882,2616,1,1,110544,2839,0,18,0,0,0,NORMAL,0,3,1,4,35,147,436,0,0,0,0,0,0,0,0
113247,5,ring,2703,1,17,985575,147,295,882,1770,1,1,110544,2703,0,18,0,0,0,NORMAL,0,3,1,4,37,147,295,0,0,0,0,0,0,0,0
113941,1,ring,3397,1,17,997373,147,296,882,1776,1,1,110544,3397,0,18,0,0,0,LEADER,1,3,1,4,17,147,296,0,0,0,0,0,0,0,0
113826,3,ring,3282,1,17,995418,147,148,882,888,1,1,110544,3282,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
115571,4,ring,2724,1,17,985932,150,296,900,1776,1,1,112847,2724,0,18,0,0,0,NORMAL,0,3,1,6,52,150,296,0,0,0,0,0,0,0,0
115686,2,ring,2839,1,17,987887,150,445,900,2670,1,1,112847,2839,0,18,0,0,0,NORMAL,0,3,1,7,35,150,445,0,0,0,0,0,0,0,0
115550,5,ring,2703,1,17,985575,150,301,900,1806,1,1,112847,2703,0,18,0,0,0,NORMAL,0,3,1,7,37,150,301,0,0,0,0,0,0,0,0
116244,1,ring,3397,1,17,997373,150,302,900,1812,1,1,112847,3397,0,18,0,0,0,LEADER,1,3,1,7,17,150,302,0,0,0,0,0,0,0,0
116129,3,ring,3282,1,17,995418,150,151,900,906,1,1,112847,3282,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
117874,4,ring,2724,1,17,985932,153,302,918,1812,1,1,115150,2724,0,18,0,0,0,NORMAL,0,3,1,9,52,153,302,0,0,0,0,0,0,0,0
117989,2,ring,2839,1,17,987887,153,454,918,2724,1,1,115150,2839,0,18,0,0,0,NORMAL,0,3,1,10,35,153,454,0,0,0,0,0,0,0,0
117853,5,ring,2703,1,17,985575,153,307,918,1842,1,1,115150,2703,0,18,0,0,0,NORMAL,0,3,1,10,37,153,307,0,0,0,0,0,0,0,0
118547,1,ring,3397,1,17,997373,153,308,918,1848,1,1,115150,3397,0,18,0,0,0,LEADER,1,3,1,10,17,153,308,0,0,0,0,0,0,0,0
118432,3,ring,3282,1,17,995418,153,154,918,924,1,1,115150,3282,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
120177,4,ring,2724,1,18,1106109,156,308,936,1848,1,1,117453,2724,0,19,0,0,0,NORMAL,0,3,1,3,55,156,308,0,0,0,0,0,0,0,0
120292,2,ring,2839,1,18,1108179,156,463,936,2778,1,1,117453,2839,0,19,0,0,0,NORMAL,0,3,1,4,37,156,463,0,0,0,0,0,0,0,0
120156,5,ring,2703,1,18,1105731,156,313,936,1878,1,1,117453,2703,0,19,0,0,0,NORMAL,0,3,1,4,39,156,313,0,0,0,0,0,0,0,0
120850,1,ring,3397,1,18,1118223,156,314,936,1884,1,1,117453,3397,0,19,0,0,0,LEADER,1,3,1,4,18,156,314,0,0,0,0,0,0,0,0
120735,3,ring,3282,1,18,1116153,156,157,936,942,1,1,117453,3282,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
122480,4,ring,2724,1,18,1106109,159,314,954,1884,1,1,119756,2724,0,19,0,0,0,NORMAL,0,3,1,6,55,159,314,0,0,0,0,0,0,0,0
122595,2,ring,2839,1,18,1108179,159,472,954,2832,1,1,119756,2839,0,19,0,0,0,NORMAL,0,3,1,7,37,159,472,0,0,0,0,0,0,0,0
122459,5,ring,2703,1,18,1105731,159,319,954,1914,1,1,119756,2703,0,19,0,0,0,NORMAL,0,3,1,7,39,159,319,0,0,0,0,0,0,0,0
123153,1,ring,3397,1,18,1118223,159,320,954,1920,1,1,119756,3397,0,19,0,0,0,LEADER,1,3,1,7,18,159,320,0,0,0,0,0,0,0,0
123038,3,ring,3282,1,18,1116153,159,160,954,960,1,1,119756,3282,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
124783,4,ring,2724,1,18,1106109,162,320,972,1920,1,1,122059,2724,0,19,0,0,0,NORMAL,0,3,1,9,55,162,320,0,0,0,0,0,0,0,0
124898,2,ring,2839,1,18,1108179,162,481,972,2886,1,1,122059,2839,0,19,0,0,0,NORMAL,0,3,1,10,37,162,481,0,0,0,0,0,0,0,0
124762,5,ring,2703,1,18,1105731,162,325,972,1950,1,1,122059,2703,0,19,0,0,0,NORMAL,0,3,1,10,39,162,325,0,0,0,0,0,0,0,0
125456,1,ring,3397,1,18,1118223,162,326,972,1956,1,1,122059,3397,0,19,0,0,0,LEADER,1,3,1,10,18,162,326,0,0,0,0,0,0,0,0
125341,3,ring,3282,1,18,1116153,162,163,972,978,1,1,122059,3282,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
127086,4,ring,2724,1,19,1233195,165,326,990,1956,1,1,124362,2724,0,20,0,0,0,NORMAL,0,3,1,3,58,165,326,0,0,0,0,0,0,0,0
127201,2,ring,2839,1,19,1235380,165,490,990,2940,1,1,124362,2839,0,20,0,0,0,NORMAL,0,3,1,4,39,165,490,0,0,0,0,0,0,0,0
127065,5,ring,2703,1,19,1232796,165,331,990,1986,1,1,124362,2703,0,20,0,0,0,NORMAL,0,3,1,4,41,165,331,0,0,0,0,0,0,0,0
127759,1,ring,3397,1,19,1245982,165,332,990,1992,1,1,124362,3397,0,20,0,0,0,LEADER,1,3,1,4,19,165,332,0,0,0,0,0,0,0,0
127644,3,ring,3282,1,19,1243797,165,166,990,996,1,1,124362,3282,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
129389,4,ring,2724,1,19,1233195,168,332,1008,1992,1,1,126665,2724,0,20,0,0,0,NORMAL,0,3,1,6,58,168,332,0,0,0,0,0,0,0,0
129504,2,ring,2839,1,19,1235380,168,499,1008,2994,1,1,126665,2839,0,20,0,0,0,NORMAL,0,3,1,7,39,168,499,0,0,0,0,0,0,0,0
129368,5,ring,2703,1,19,1232796,168,337,1008,2022,1,1,126665,2703,0,20,0,0,0,NORMAL,0,3,1,7,41,168,337,0,0,0,0,0,0,0,0
130062,1,ring,3397,1,19,1245982,168,338,1008,2028,1,1,126665,3397,0,20,0,0,0,LEADER,1,3,1,7,19,168,338,0,0,0,0,0,0,0,0
129947,3,ring,3282,1,19,1243797,168,169,1008,1014,1,1,126665,3282,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
131692,4,ring,2724,1,19,1233195,171,338,1026,2028,1,1,128968,2724,0,20,0,0,0,NORMAL,0,3,1,9,58,171,338,0,0,0,0,0,0,0,0
131807,2,ring,2839,1,19,1235380,171,508,1026,3048,1,1,128968,2839,0,20,0,0,0,NORMAL,0,3,1,10,39,171,508,0,0,0,0,0,0,0,0
131671,5,ring,2703,1,19,1232796,171,343,1026,2058,1,1,128968,2703,0,20,0,0,0,NORMAL,0,3,1,10,41,171,343,0,0,0,0,0,0,0,0
132365,1,ring,3397,1,19,1245982,171,344,1026,2064,1,1,128968,3397,0,20,0,0,0,LEADER,1,3,1,10,19,171,344,0,0,0,0,0,0,0,0
132250,3,ring,3282,1,19,1243797,171,172,1026,1032,1,1,128968,3282,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
133995,4,ring,2724,1,20,1367190,174,344,1044,2064,1,1,131271,2724,0,21,0,0,0,NORMAL,0,3,1,3,61,174,344,0,0,0,0,0,0,0,0
134110,2,ring,2839,1,20,1369490,174,517,1044,3102,1,1,131271,2839,0,21,0,0,0,NORMAL,0,3,1,4,41,174,517,0,0,0,0,0,0,0,0
133974,5,ring,2703,1,20,1366770,174,349,1044,2094,1,1,131271,2703,0,21,0,0,0,NORMAL,0,3,1,4,43,174,349,0,0,0,0,0,0,0,0
134668,1,ring,3397,1,20,1380650,174,350,1044,2100,1,1,131271,3397,0,21,0,0,0,LEADER,1,3,1,4,20,174,350,0,0,0,0,0,0,0,0
134553,3,ring,3282,1,20,1378350,174,175,1044,1050,1,1,131271,3282,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
136298,4,ring,2724,1,20,1367190,177,350,1062,2100,1,1,133574,2724,0,21,0,0,0,NORMAL,0,3,1,6,61,177,350,0,0,0,0,0,0,0,0
136413,2,ring,2839,1,20,1369490,177,526,1062,3156,1,1,133574,2839,0,21,0,0,0,NORMAL,0,3,1,7,41,177,526,0,0,0,0,0,0,0,0
136277,5,ring,2703,1,20,1366770,177,355,1062,2130,1,1,133574,2703,0,21,0,0,0,NORMAL,0,3,1,7,43,177,355,0,0,0,0,0,0,0,0
136971,1,ring,3397,1,20,1380650,177,356,1062,2136,1,1,133574,3397,0,21,0,0,0,LEADER,1,3,1,7,20,177,356,0,0,0,0,0,0,0,0
136856,3,ring,3282,1,20,1378350,177,178,1062,1068,1,1,133574,3282,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
138601,4,ring,2724,1,20,1367190,180,356,1080,2136,1,1,135877,2724,0,21,0,0,0,NORMAL,0,3,1,9,61,180,356,0,0,0,0,0,0,0,0
138716,2,ring,2839,1,20,1369490,180,535,1080,3210,1,1,135877,2839,0,21,0,0,0,NORMAL,0,3,1,10,41,180,535,0,0,0,0,0,0,0,0
138580,5,ring,2703,1,20,1366770,180,361,1080,2166,1,1,135877,2703,0,21,0,0,0,NORMAL,0,3,1,10,43,180,361,0,0,0,0,0,0,0,0
139274,1,ring,3397,1,20,1380650,180,362,1080,2172,1,1,135877,3397,0,21,0,0,0,LEADER,1,3,1,10,20,180,362,0,0,0,0,0,0,0,0
139159,3,ring,3282,1,20,1378350,180,181,1080,1086,1,1,135877,3282,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
140904,4,ring,2724,1,21,1508094,183,362,1098,2172,1,1,138180,2724,0,22,0,0,0,NORMAL,0,3,1,3,64,183,362,0,0,0,0,0,0,0,0
141019,2,ring,2839,1,21,1510509,183,544,1098,3264,1,1,138180,2839,0,22,0,0,0,NORMAL,0,3,1,4,43,183,544,0,0,0,0,0,0,0,0
140883,5,ring,2703,1,21,1507653,183,367,1098,2202,1,1,138180,2703,0,22,0,0,0,NORMAL,0,3,1,4,45,183,367,0,0,0,0,0,0,0,0
141577,1,ring,3397,1,21,1522227,183,368,1098,2208,1,1,138180,3397,0,22,0,0,0,LEADER,1,3,1,4,21,183,368,0,0,0,0,0,0,0,0
141462,3,ring,3282,1,21,1519812,183,184,1098,1104,1,1,138180,3282,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
143207,4,ring,2724,1,21,1508094,186,368,1116,2208,1,1,140483,2724,0,22,0,0,0,NORMAL,0,3,1,6,64,186,368,0,0,0,0,0,0,0,0
143322,2,ring,2839,1,21,1510509,186,553,1116,3318,1,1,140483,2839,0,22,0,0,0,NORMAL,0,3,1,7,43,186,553,0,0,0,0,0,0,0,0
143186,5,ring,2703,1,21,1507653,186,373,1116,2238,1,1,140483,2703,0,22,0,0,0,NORMAL,0,3,1,7,45,186,373,0,0,0,0,0,0,0,0
143880,1,ring,3397,1,21,1522227,186,374,1116,2244,1,1,140483,3397,0,22,0,0,0,LEADER,1,3,1,7,21,186,374,0,0,0,0,0,0,0,0
143765,3,ring,3282,1,21,1519812,186,187,1116,1122,1,1,140483,3282,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
145510,4,ring,2724,1,21,1508094,189,374,1134,2244,1,1,142786,2724,0,22,0,0,0,NORMAL,0,3,1,9,64,189,374,0,0,0,0,0,0,0,0
145625,2,ring,2839,1,21,1510509,189,562,1134,3372,1,1,142786,2839,0,22,0,0,0,NORMAL,0,3,1,10,43,189,562,0,0,0,0,0,0,0,0
145489,5,ring,2703,1,21,1507653,189,379,1134,2274,1,1,142786,2703,0,22,0,0,0,NORMAL,0,3,1,10,45,189,379,0,0,0,0,0,0,0,0
146183,1,ring,3397,1,21,1522227,189,380,1134,2280,1,1,142786,3397,0,22,0,0,0,LEADER,1,3,1,10,21,189,380,0,0,0,0,0,0,0,0
146068,3,ring,3282,1,21,1519812,189,190,1134,1140,1,1,142786,3282,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
147813,4,ring,2724,1,22,1655907,192,380,1152,2280,1,1,145089,2724,0,23,0,0,0,NORMAL,0,3,1,3,67,192,380,0,0,0,0,0,0,0,0
147928,2,ring,2839,1,22,1658437,192,571,1152,3426,1,1,145089,2839,0,23,0,0,0,NORMAL,0,3,1,4,45,192,571,0,0,0,0,0,0,0,0
147792,5,ring,2703,1,22,1655445,192,385,1152,2310,1,1,145089,2703,0,23,0,0,0,NORMAL,0,3,1,4,47,192,385,0,0,0,0,0,0,0,0
148486,1,ring,3397,1,22,1670713,192,386,1152,2316,1,1,145089,3397,0,23,0,0,0,LEADER,1,3,1,4,22,192,386,0,0,0,0,0,0,0,0
148371,3,ring,3282,1,22,1668183,192,193,1152,1158,1,1,145089,3282,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
150116,4,ring,2724,1,22,1655907,195,386,1170,2316,1,1,147392,2724,0,23,0,0,0,NORMAL,0,3,1,6,67,195,386,0,0,0,0,0,0,0,0
150231,2,ring,2839,1,22,1658437,195,580,1170,3480,1,1,147392,2839,0,23,0,0,0,NORMAL,0,3,1,7,45,195,580,0,0,0,0,0,0,0,0
150095,5,ring,2703,1,22,1655445,195,391,1170,2346,1,1,147392,2703,0,23,0,0,0,NORMAL,0,3,1,7,47,195,391,0,0,0,0,0,0,0,0
150789,1,ring,3397,1,22,1670713,195,392,1170,2352,1,1,147392,3397,0,23,0,0,0,LEADER,1,3,1,7,22,195,392,0,0,0,0,0,0,0,0
150674,3,ring,3282,1,22,1668183,195,196,1170,1176,1,1,147392,3282,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
152419,4,ring,2724,1,22,1655907,198,392,1188,2352,1,1,149695,2724,0,23,0,0,0,NORMAL,0,3,1,9,67,198,392,0,0,0,0,0,0,0,0
152534,2,ring,2839,1,22,1658437,198,589,1188,3534,1,1,149695,2839,0,23,0,0,0,NORMAL,0,3,1,10,45,198,589,0,0,0,0,0,0,0,0
152398,5,ring,2703,1,22,1655445,198,397,1188,2382,1,1,149695,2703,0,23,0,0,0,NORMAL,0,3,1,10,47,198,397,0,0,0,0,0,0,0,0
