timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2553,1,bully,1513,1,0,0,1,3,14,42,1,1,1040,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3302,6,bully,1794,1,0,0,2,4,28,56,1,1,1508,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3827,5,bully,2463,1,0,0,1,5,14,70,1,1,1364,2463,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3672,9,bully,1652,1,0,0,2,1,28,14,1,1,2020,1652,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4140,10,bully,2353,1,0,0,2,2,28,28,1,1,1787,2353,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3593,1,bully,1513,1,0,0,1,3,14,42,1,1,2080,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4513,4,bully,2336,1,0,0,2,4,28,56,1,2,2177,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4729,8,bully,1642,1,0,0,2,3,28,42,1,8,3087,1642,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4823,2,bully,1801,1,0,0,2,6,28,84,1,1,3022,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4942,3,bully,1894,1,0,0,2,5,28,70,1,2,3048,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5191,5,bully,2463,1,0,0,1,7,14,98,1,1,2728,2463,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
4810,6,bully,1794,1,0,0,2,4,28,56,1,1,3016,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4683,9,bully,1652,1,0,0,3,1,42,14,2,9,3031,1652,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4634,1,bully,1513,1,0,0,2,3,28,42,1,1,3121,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5534,7,bully,2200,1,0,0,1,7,14,98,1,1,3334,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
5927,10,bully,2353,1,0,0,2,3,28,42,1,1,3574,2353,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6501,5,bully,2463,1,0,0,2,8,28,112,2,5,4038,2463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6319,6,bully,1794,1,0,0,3,5,42,70,2,5,4525,1794,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7700,5,bully,2463,1,0,0,2,8,28,112,2,5,5237,2463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
7851,3,bully,1894,1,0,0,2,5,28,70,1,2,5957,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7827,6,bully,1794,1,0,0,3,5,42,70,2,5,6033,1794,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8280,4,bully,2336,1,0,0,2,4,28,56,1,2,5944,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8048,1,bully,1513,1,0,0,2,4,28,56,1,1,6535,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8269,9,bully,1652,1,0,0,3,2,42,28,2,9,6617,1652,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
8899,5,bully,2463,1,0,0,2,8,28,112,2,5,6436,2463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
8898,8,bully,1642,1,0,0,2,3,28,42,1,8,7256,1642,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
10099,5,bully,2463,1,0,0,3,8,42,112,2,5,7636,2463,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9955,2,bully,1801,1,0,0,2,8,28,112,1,1,8154,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
10075,7,bully,2200,1,0,0,1,9,14,126,1,1,7875,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
11298,5,bully,2463,1,0,0,3,8,42,112,2,5,8835,2463,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11602,3,bully,1894,1,0,0,3,6,42,84,2,3,9708,1894,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
12497,5,bully,2463,1,0,0,3,8,42,112,2,5,10034,2463,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12330,4,bully,2336,1,0,0,3,6,42,84,2,3,9994,2336,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
12649,1,bully,1513,1,0,0,2,7,28,98,1,1,11136,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
13697,5,bully,2463,1,0,0,4,8,56,112,2,5,11234,2463,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13143,9,bully,1652,1,0,0,3,4,42,56,2,9,11491,1652,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
13899,6,bully,1794,1,0,0,3,9,42,126,2,5,12105,1794,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
14897,5,bully,2463,1,0,0,5,9,70,126,2,5,12434,2463,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14617,7,bully,2200,1,0,0,2,9,28,126,2,7,12417,2200,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
15089,2,bully,1801,1,0,0,4,9,56,126,1,1,13288,1801,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17035,3,bully,1894,1,0,0,4,9,56,126,2,3,15141,1894,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16944,4,bully,2336,1,0,0,4,7,56,98,2,3,14608,2336,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
16923,1,bully,1513,1,0,0,3,9,42,126,1,1,15410,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
18018,9,bully,1652,1,0,0,4,5,56,70,3,1,16366,1652,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
20423,8,bully,1642,1,0,0,4,7,56,98,2,1,18781,1642,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
21128,10,bully,2353,1,0,0,3,4,42,56,2,10,18775,2353,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
21032,1,bully,1513,1,0,0,3,9,42,126,1,1,19519,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
21557,4,bully,2336,1,0,0,4,8,56,112,2,3,19221,2336,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
22127,3,bully,1894,1,0,0,4,11,56,154,2,3,20233,1894,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
22575,5,bully,2463,1,0,0,5,11,70,154,2,5,20112,2463,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22712,7,bully,2200,1,0,0,3,12,42,168,2,7,20512,2200,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
22892,9,bully,1652,1,0,0,4,5,56,70,3,1,21240,1652,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
25141,1,bully,1513,1,0,0,3,10,42,140,1,1,23628,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
27050,3,bully,1894,1,0,0,5,12,70,168,2,3,25156,1894,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
29100,6,bully,1794,1,0,0,4,14,56,196,3,1,27306,1794,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
29007,1,bully,1513,1,0,0,4,11,56,154,1,1,27494,1513,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
30269,2,bully,1801,1,0,0,4,13,56,182,1,1,28468,1801,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
31846,5,bully,2463,1,0,0,7,12,98,168,3,1,29383,2463,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
32384,1,bully,1513,1,0,0,4,11,56,154,1,1,30871,1513,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
34650,9,bully,1652,1,0,0,4,7,56,98,3,1,32998,1652,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
35623,8,bully,1642,1,0,0,4,8,56,112,2,1,33981,1642,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
35761,1,bully,1513,1,0,0,4,11,56,154,1,1,34248,1513,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
36328,10,bully,2353,1,0,0,3,4,42,56,2,10,33975,2353,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
36758,4,bully,2336,1,0,0,5,9,70,126,2,3,34422,2336,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
37912,7,bully,2200,1,0,0,3,13,42,182,2,7,35712,2200,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
39139,1,bully,1513,1,0,0,5,11,70,154,1,1,37626,1513,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
42250,3,bully,1894,1,0,0,5,12,70,168,2,3,40356,1894,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
42516,1,bully,1513,1,0,0,5,11,70,154,1,1,41003,1513,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
44300,6,bully,1794,1,0,0,4,15,56,210,3,1,42506,1794,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
45469,2,bully,1801,1,0,0,4,14,56,196,1,1,43668,1801,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
45928,5,bully,2463,1,0,0,7,14,98,196,3,1,43465,2463,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
45893,1,bully,1513,1,0,0,5,11,70,154,1,1,44380,1513,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
49271,1,bully,1513,1,0,0,6,11,84,154,1,1,47758,1513,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
49851,9,bully,1652,1,0,0,5,7,70,98,4,9,48199,1652,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
50823,8,bully,1642,1,0,0,4,9,56,126,2,1,49181,1642,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
51528,10,bully,2353,1,0,0,3,4,42,56,2,10,49175,2353,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
51958,4,bully,2336,1,0,0,5,9,70,126,2,3,49622,2336,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
53113,7,bully,2200,1,0,0,4,13,56,182,2,7,50913,2200,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
57450,3,bully,1894,1,0,0,5,14,70,196,2,3,55556,1894,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
59500,6,bully,1794,1,0,0,4,16,56,224,3,1,57706,1794,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
60160,1,bully,1513,1,0,0,6,12,84,168,1,1,58647,1513,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
60670,2,bully,1801,1,0,0,5,15,70,210,1,1,58869,1801,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
61128,5,bully,2463,1,0,0,7,15,98,210,3,1,58665,2463,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
65051,9,bully,1652,1,0,0,5,7,70,98,4,9,63399,1652,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
66024,8,bully,1642,1,0,0,5,9,70,126,3,8,64382,1642,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
66730,10,bully,2353,1,0,0,5,5,70,70,3,6,64377,2353,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
67158,4,bully,2336,1,0,0,5,11,70,154,2,3,64822,2336,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
68313,7,bully,2200,1,0,0,4,16,56,224,2,7,66113,2200,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
72651,3,bully,1894,1,0,0,6,15,84,210,2,3,70757,1894,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
74702,6,bully,1794,1,0,0,6,17,84,238,4,5,72908,1794,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
74805,1,bully,1513,1,0,0,6,13,84,182,1,1,73292,1513,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
75870,2,bully,1801,1,0,0,5,18,70,252,1,1,74069,1801,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
76329,5,bully,2463,1,0,0,8,17,112,238,4,5,73866,2463,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
80251,9,bully,1652,1,0,0,5,8,70,112,4,9,78599,1652,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
81225,8,bully,1642,1,0,0,6,10,84,140,3,8,79583,1642,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
81931,10,bully,2353,1,0,0,6,6,84,84,3,6,79578,2353,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
82359,4,bully,2336,1,0,0,6,12,84,168,3,4,80023,2336,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
83513,7,bully,2200,1,0,0,4,18,56,252,2,7,81313,2200,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
87851,3,bully,1894,1,0,0,6,15,84,210,2,3,85957,1894,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
89013,1,bully,1513,1,0,0,7,14,98,196,1,1,87500,1513,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
89903,6,bully,1794,1,0,0,7,19,98,266,4,5,88109,1794,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
91070,2,bully,1801,1,0,0,5,20,70,280,1,1,89269,1801,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
91530,5,bully,2463,1,0,0,9,20,126,280,4,5,89067,2463,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
95452,9,bully,1652,1,0,0,6,9,84,126,5,1,93800,1652,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
96426,8,bully,1642,1,0,0,7,12,98,168,3,8,94784,1642,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
97132,10,bully,2353,1,0,0,7,7,98,98,3,6,94779,2353,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
97560,4,bully,2336,1,0,0,7,14,98,196,3,4,95224,2336,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
98714,7,bully,2200,1,0,0,5,21,70,294,3,1,96514,2200,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
102344,1,bully,1513,1,0,0,7,15,98,210,1,1,100831,1513,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
103052,3,bully,1894,1,0,0,7,18,98,252,2,3,101158,1894,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
105103,6,bully,1794,1,0,0,7,20,98,280,4,5,103309,1794,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
106271,2,bully,1801,1,0,0,6,21,84,294,1,1,104470,1801,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
106730,5,bully,2463,1,0,0,9,20,126,280,4,5,104267,2463,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
110652,9,bully,1652,1,0,0,6,9,84,126,5,1,109000,1652,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
111627,8,bully,1642,1,0,0,8,12,112,168,3,8,109985,1642,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
112334,10,bully,2353,1,0,0,9,8,126,112,3,6,109981,2353,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
112760,4,bully,2336,1,0,0,7,16,98,224,3,4,110424,2336,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
113914,7,bully,2200,1,0,0,5,24,70,336,3,1,111714,2200,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
115675,1,bully,1513,1,0,0,7,16,98,224,1,1,114162,1513,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
118253,3,bully,1894,1,0,0,8,19,112,266,2,3,116359,1894,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
120305,6,bully,1794,1,0,0,9,21,126,294,4,5,118511,1794,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
121471,2,bully,1801,1,0,0,6,25,84,350,1,1,119670,1801,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
121931,5,bully,2463,1,0,0,10,23,140,322,4,5,119468,2463,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
125852,9,bully,1652,1,0,0,6,10,84,140,5,1,124200,1652,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
126827,8,bully,1642,1,0,0,8,13,112,182,3,8,125185,1642,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
127535,10,bully,2353,1,0,0,10,9,140,126,3,6,125182,2353,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
127961,4,bully,2336,1,0,0,8,16,112,224,3,4,125625,2336,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
129114,7,bully,2200,1,0,0,5,25,70,350,3,1,126914,2200,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
129007,1,bully,1513,1,0,0,8,16,112,224,1,1,127494,1513,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
133453,3,bully,1894,1,0,0,8,19,112,266,2,3,131559,1894,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
135505,6,bully,1794,1,0,0,9,22,126,308,4,5,133711,1794,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
136671,2,bully,1801,1,0,0,6,25,84,350,1,1,134870,1801,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
137131,5,bully,2463,1,0,0,10,24,140,336,4,5,134668,2463,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
141053,9,bully,1652,1,0,0,7,10,98,140,6,9,139401,1652,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
142027,8,bully,1642,1,0,0,8,14,112,196,3,8,140385,1642,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
142735,10,bully,2353,1,0,0,10,9,140,126,3,6,140382,2353,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
142338,1,bully,1513,1,0,0,8,17,112,238,1,1,140825,1513,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
143161,4,bully,2336,1,0,0,8,16,112,224,3,4,140825,2336,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
144315,7,bully,2200,1,0,0,6,25,84,350,4,7,142115,2200,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
148653,3,bully,1894,1,0,0,8,21,112,294,2,3,146759,1894,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
150705,6,bully,1794,1,0,0,9,23,126,322,4,5,148911,1794,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
151872,2,bully,1801,1,0,0,7,25,98,350,2,2,150071,1801,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
152331,5,bully,2463,1,0,0,10,24,140,336,4,5,149868,2463,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
156253,9,bully,1652,1,0,0,7,10,98,140,6,9,154601,1652,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
157229,8,bully,1642,1,0,0,10,15,140,210,4,3,155587,1642,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
157937,10,bully,2353,1,0,0,12,10,168,140,4,3,155584,2353,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
157538,1,bully,1513,1,0,0,8,18,112,252,1,1,156025,1513,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
158362,4,bully,2336,1,0,0,9,19,126,266,3,4,156026,2336,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
159516,7,bully,2200,1,0,0,7,29,98,406,4,7,157316,2200,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
163854,3,bully,1894,1,0,0,9,24,126,336,2,3,161960,1894,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
165906,6,bully,1794,1,0,0,10,25,140,350,5,3,164112,1794,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
167072,2,bully,1801,1,0,0,7,28,98,392,2,2,165271,1801,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
167532,5,bully,2463,1,0,0,11,27,154,378,5,3,165069,2463,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
171454,9,bully,1652,1,0,0,8,11,112,154,6,9,169802,1652,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
172429,8,bully,1642,1,0,0,10,17,140,238,4,3,170787,1642,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
173137,10,bully,2353,1,0,0,12,10,168,140,4,3,170784,2353,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
