timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12624,1,bully,3412,1,2,13733,15,32,90,192,1,1,9212,3412,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
12487,4,bully,3275,1,2,13459,15,31,90,186,1,1,9212,3275,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
12509,3,bully,3297,1,2,13503,15,29,90,174,1,1,9212,3297,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,29,0,0,0,0,0,0,0
14233,5,bully,2718,1,2,12345,18,33,108,198,1,1,11515,2718,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14369,2,bully,2854,1,2,12617,18,33,108,198,1,1,11515,2854,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14927,1,bully,3412,1,2,13733,18,38,108,228,1,1,11515,3412,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
14790,4,bully,3275,1,2,13459,18,37,108,222,1,1,11515,3275,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
14812,3,bully,3297,1,2,13503,18,36,108,216,1,1,11515,3297,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
16536,5,bully,2718,1,3,28881,21,39,126,234,1,1,13818,2718,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
16672,2,bully,2854,1,3,29289,21,39,126,234,1,1,13818,2854,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
17230,1,bully,3412,1,3,30963,21,44,126,264,1,1,13818,3412,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17093,4,bully,3275,1,3,30552,21,43,126,258,1,1,13818,3275,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,43,0,0,0,0,0,0,0
17115,3,bully,3297,1,3,30618,21,42,126,252,1,1,13818,3297,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
18839,5,bully,2718,1,3,28881,24,45,144,270,1,1,16121,2718,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
18975,2,bully,2854,1,3,29289,24,45,144,270,1,1,16121,2854,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
19533,1,bully,3412,1,3,30963,24,50,144,300,1,1,16121,3412,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19396,4,bully,3275,1,3,30552,24,49,144,294,1,1,16121,3275,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,49,0,0,0,0,0,0,0
19418,3,bully,3297,1,3,30618,24,48,144,288,1,1,16121,3297,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
21142,5,bully,2718,1,3,28881,27,51,162,306,1,1,18424,2718,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21278,2,bully,2854,1,3,29289,27,51,162,306,1,1,18424,2854,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21836,1,bully,3412,1,3,30963,27,56,162,336,1,1,18424,3412,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
21699,4,bully,3275,1,3,30552,27,55,162,330,1,1,18424,3275,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,55,0,0,0,0,0,0,0
21721,3,bully,3297,1,3,30618,27,54,162,324,1,1,18424,3297,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
23445,5,bully,2718,1,4,52326,30,57,180,342,1,1,20727,2718,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
23581,2,bully,2854,1,4,52870,30,57,180,342,1,1,20727,2854,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
24139,1,bully,3412,1,4,55102,30,62,180,372,1,1,20727,3412,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24002,4,bully,3275,1,4,54554,30,61,180,366,1,1,20727,3275,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,61,0,0,0,0,0,0,0
24024,3,bully,3297,1,4,54642,30,59,180,354,1,1,20727,3297,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,59,0,0,0,0,0,0,0
25748,5,bully,2718,1,4,52326,33,63,198,378,1,1,23030,2718,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
25884,2,bully,2854,1,4,52870,33,63,198,378,1,1,23030,2854,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
26442,1,bully,3412,1,4,55102,33,68,198,408,1,1,23030,3412,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26305,4,bully,3275,1,4,54554,33,67,198,402,1,1,23030,3275,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,67,0,0,0,0,0,0,0
26327,3,bully,3297,1,4,54642,33,66,198,396,1,1,23030,3297,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
28051,5,bully,2718,1,4,52326,36,69,216,414,1,1,25333,2718,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28187,2,bully,2854,1,4,52870,36,69,216,414,1,1,25333,2854,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28745,1,bully,3412,1,4,55102,36,74,216,444,1,1,25333,3412,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28608,4,bully,3275,1,4,54554,36,73,216,438,1,1,25333,3275,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,73,0,0,0,0,0,0,0
28629,3,bully,3297,1,4,54642,36,71,216,426,1,1,25332,3297,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
30354,5,bully,2718,1,5,82680,39,75,234,450,1,1,27636,2718,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30490,2,bully,2854,1,5,83360,39,75,234,450,1,1,27636,2854,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
31048,1,bully,3412,1,5,86150,39,80,234,480,1,1,27636,3412,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
30911,4,bully,3275,1,5,85465,39,79,234,474,1,1,27636,3275,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,79,0,0,0,0,0,0,0
30932,3,bully,3297,1,5,85574,39,78,234,468,1,1,27635,3297,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
32657,5,bully,2718,1,5,82680,42,81,252,486,1,1,29939,2718,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
32793,2,bully,2854,1,5,83360,42,81,252,486,1,1,29939,2854,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
33351,1,bully,3412,1,5,86150,42,86,252,516,1,1,29939,3412,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33214,4,bully,3275,1,5,85465,42,84,252,504,1,1,29939,3275,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
33235,3,bully,3297,1,5,85574,42,84,252,504,1,1,29938,3297,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
34960,5,bully,2718,1,5,82680,45,87,270,522,1,1,32242,2718,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35096,2,bully,2854,1,5,83360,45,87,270,522,1,1,32242,2854,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35654,1,bully,3412,1,5,86150,45,92,270,552,1,1,32242,3412,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35517,4,bully,3275,1,5,85465,45,90,270,540,1,1,32242,3275,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35538,3,bully,3297,1,5,85574,45,90,270,540,1,1,32241,3297,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
37263,5,bully,2718,1,6,119943,48,93,288,558,1,1,34545,2718,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37399,2,bully,2854,1,6,120759,48,93,288,558,1,1,34545,2854,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37957,1,bully,3412,1,6,124107,48,98,288,588,1,1,34545,3412,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
37820,4,bully,3275,1,6,123285,48,97,288,582,1,1,34545,3275,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,97,0,0,0,0,0,0,0
37840,3,bully,3297,1,6,123414,48,96,288,576,1,1,34543,3297,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
39566,5,bully,2718,1,6,119943,51,99,306,594,1,1,36848,2718,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
39702,2,bully,2854,1,6,120759,51,99,306,594,1,1,36848,2854,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
40260,1,bully,3412,1,6,124107,51,104,306,624,1,1,36848,3412,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40123,4,bully,3275,1,6,123285,51,103,306,618,1,1,36848,3275,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,103,0,0,0,0,0,0,0
40143,3,bully,3297,1,6,123414,51,101,306,606,1,1,36846,3297,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,101,0,0,0,0,0,0,0
41869,5,bully,2718,1,6,119943,54,105,324,630,1,1,39151,2718,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,105,0,0,0,0,0,0,0
42005,2,bully,2854,1,6,120759,54,105,324,630,1,1,39151,2854,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,105,0,0,0,0,0,0,0
42563,1,bully,3412,1,6,124107,54,110,324,660,1,1,39151,3412,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42426,4,bully,3275,1,6,123285,54,109,324,654,1,1,39151,3275,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,109,0,0,0,0,0,0,0
42446,3,bully,3297,1,6,123414,54,108,324,648,1,1,39149,3297,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,108,0,0,0,0,0,0,0
44172,5,bully,2718,1,7,164115,57,111,342,666,1,1,41454,2718,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,111,0,0,0,0,0,0,0
44308,2,bully,2854,1,7,165067,57,111,342,666,1,1,41454,2854,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,111,0,0,0,0,0,0,0
44866,1,bully,3412,1,7,168973,57,116,342,696,1,1,41454,3412,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
44729,4,bully,3275,1,7,168014,57,115,342,690,1,1,41454,3275,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,115,0,0,0,0,0,0,0
44749,3,bully,3297,1,7,168163,57,114,342,684,1,1,41452,3297,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,114,0,0,0,0,0,0,0
46475,5,bully,2718,1,7,164115,60,117,360,702,1,1,43757,2718,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,117,0,0,0,0,0,0,0
46611,2,bully,2854,1,7,165067,60,117,360,702,1,1,43757,2854,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,117,0,0,0,0,0,0,0
47169,1,bully,3412,1,7,168973,60,122,360,732,1,1,43757,3412,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47032,4,bully,3275,1,7,168014,60,121,360,726,1,1,43757,3275,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,121,0,0,0,0,0,0,0
47052,3,bully,3297,1,7,168163,60,120,360,720,1,1,43755,3297,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,120,0,0,0,0,0,0,0
48778,5,bully,2718,1,7,164115,63,123,378,738,1,1,46060,2718,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,123,0,0,0,0,0,0,0
48914,2,bully,2854,1,7,165067,63,123,378,738,1,1,46060,2854,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,123,0,0,0,0,0,0,0
49472,1,bully,3412,1,7,168973,63,128,378,768,1,1,46060,3412,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49335,4,bully,3275,1,7,168014,63,127,378,762,1,1,46060,3275,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,127,0,0,0,0,0,0,0
49355,3,bully,3297,1,7,168163,63,126,378,756,1,1,46058,3297,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,126,0,0,0,0,0,0,0
51081,5,bully,2718,1,8,215196,66,129,396,774,1,1,48363,2718,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,129,0,0,0,0,0,0,0
51217,2,bully,2854,1,8,216284,66,129,396,774,1,1,48363,2854,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,129,0,0,0,0,0,0,0
51775,1,bully,3412,1,8,220748,66,134,396,804,1,1,48363,3412,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
51638,4,bully,3275,1,8,219652,66,133,396,798,1,1,48363,3275,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,133,0,0,0,0,0,0,0
51658,3,bully,3297,1,8,219821,66,131,396,786,1,1,48361,3297,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,131,0,0,0,0,0,0,0
53384,5,bully,2718,1,8,215196,69,135,414,810,1,1,50666,2718,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,135,0,0,0,0,0,0,0
53520,2,bully,2854,1,8,216284,69,135,414,810,1,1,50666,2854,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,135,0,0,0,0,0,0,0
54078,1,bully,3412,1,8,220748,69,140,414,840,1,1,50666,3412,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
53941,4,bully,3275,1,8,219652,69,138,414,828,1,1,50666,3275,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,138,0,0,0,0,0,0,0
53961,3,bully,3297,1,8,219821,69,138,414,828,1,1,50664,3297,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,138,0,0,0,0,0,0,0
55687,5,bully,2718,1,8,215196,72,141,432,846,1,1,52969,2718,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,141,0,0,0,0,0,0,0
55823,2,bully,2854,1,8,216284,72,141,432,846,1,1,52969,2854,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,141,0,0,0,0,0,0,0
56381,1,bully,3412,1,8,220748,72,146,432,876,1,1,52969,3412,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56244,4,bully,3275,1,8,219652,72,145,432,870,1,1,52969,3275,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,145,0,0,0,0,0,0,0
56264,3,bully,3297,1,8,219821,72,144,432,864,1,1,52967,3297,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,144,0,0,0,0,0,0,0
57990,5,bully,2718,1,9,273186,75,147,450,882,1,1,55272,2718,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,147,0,0,0,0,0,0,0
58126,2,bully,2854,1,9,274410,75,147,450,882,1,1,55272,2854,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,147,0,0,0,0,0,0,0
58684,1,bully,3412,1,9,279432,75,152,450,912,1,1,55272,3412,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58547,4,bully,3275,1,9,278199,75,151,450,906,1,1,55272,3275,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,151,0,0,0,0,0,0,0
58567,3,bully,3297,1,9,278388,75,149,450,894,1,1,55270,3297,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,149,0,0,0,0,0,0,0
60293,5,bully,2718,1,9,273186,78,153,468,918,1,1,57575,2718,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,153,0,0,0,0,0,0,0
60429,2,bully,2854,1,9,274410,78,153,468,918,1,1,57575,2854,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,153,0,0,0,0,0,0,0
60987,1,bully,3412,1,9,279432,78,158,468,948,1,1,57575,3412,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
60850,4,bully,3275,1,9,278199,78,157,468,942,1,1,57575,3275,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,157,0,0,0,0,0,0,0
60870,3,bully,3297,1,9,278388,78,156,468,936,1,1,57573,3297,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,156,0,0,0,0,0,0,0
62596,5,bully,2718,1,9,273186,81,159,486,954,1,1,59878,2718,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,159,0,0,0,0,0,0,0
62732,2,bully,2854,1,9,274410,81,159,486,954,1,1,59878,2854,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,159,0,0,0,0,0,0,0
63290,1,bully,3412,1,9,279432,81,164,486,984,1,1,59878,3412,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63152,4,bully,3275,1,9,278199,81,163,486,978,1,1,59877,3275,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,163,0,0,0,0,0,0,0
63173,3,bully,3297,1,9,278388,81,161,486,966,1,1,59876,3297,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,161,0,0,0,0,0,0,0
64899,5,bully,2718,1,10,338085,84,165,504,990,1,1,62181,2718,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,165,0,0,0,0,0,0,0
65035,2,bully,2854,1,10,339445,84,165,504,990,1,1,62181,2854,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,165,0,0,0,0,0,0,0
65593,1,bully,3412,1,10,345025,84,170,504,1020,1,1,62181,3412,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65455,4,bully,3275,1,10,343654,84,169,504,1014,1,1,62180,3275,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,169,0,0,0,0,0,0,0
65476,3,bully,3297,1,10,343864,84,168,504,1008,1,1,62179,3297,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,168,0,0,0,0,0,0,0
67202,5,bully,2718,1,10,338085,87,171,522,1026,1,1,64484,2718,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,171,0,0,0,0,0,0,0
67338,2,bully,2854,1,10,339445,87,171,522,1026,1,1,64484,2854,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,171,0,0,0,0,0,0,0
67896,1,bully,3412,1,10,345025,87,176,522,1056,1,1,64484,3412,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
67758,4,bully,3275,1,10,343654,87,175,522,1050,1,1,64483,3275,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,175,0,0,0,0,0,0,0
67779,3,bully,3297,1,10,343864,87,174,522,1044,1,1,64482,3297,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,174,0,0,0,0,0,0,0
69505,5,bully,2718,1,10,338085,90,177,540,1062,1,1,66787,2718,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,177,0,0,0,0,0,0,0
69641,2,bully,2854,1,10,339445,90,177,540,1062,1,1,66787,2854,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,177,0,0,0,0,0,0,0
70199,1,bully,3412,1,10,345025,90,182,540,1092,1,1,66787,3412,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70061,4,bully,3275,1,10,343654,90,180,540,1080,1,1,66786,3275,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
70082,3,bully,3297,1,10,343864,90,180,540,1080,1,1,66785,3297,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,180,0,0,0,0,0,0,0
71808,5,bully,2718,1,11,409893,93,183,558,1098,1,1,69090,2718,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,183,0,0,0,0,0,0,0
71944,2,bully,2854,1,11,411389,93,183,558,1098,1,1,69090,2854,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,183,0,0,0,0,0,0,0
72502,1,bully,3412,1,11,417527,93,188,558,1128,1,1,69090,3412,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72364,4,bully,3275,1,11,416018,93,187,558,1122,1,1,69089,3275,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,187,0,0,0,0,0,0,0
72385,3,bully,3297,1,11,416249,93,186,558,1116,1,1,69088,3297,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,186,0,0,0,0,0,0,0
74111,5,bully,2718,1,11,409893,96,189,576,1134,1,1,71393,2718,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,189,0,0,0,0,0,0,0
74247,2,bully,2854,1,11,411389,96,189,576,1134,1,1,71393,2854,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,189,0,0,0,0,0,0,0
74805,1,bully,3412,1,11,417527,96,194,576,1164,1,1,71393,3412,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
74667,4,bully,3275,1,11,416018,96,192,576,1152,1,1,71392,3275,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,192,0,0,0,0,0,0,0
74688,3,bully,3297,1,11,416249,96,192,576,1152,1,1,71391,3297,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,192,0,0,0,0,0,0,0
76414,5,bully,2718,1,11,409893,99,195,594,1170,1,1,73696,2718,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,195,0,0,0,0,0,0,0
76550,2,bully,2854,1,11,411389,99,195,594,1170,1,1,73696,2854,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,195,0,0,0,0,0,0,0
77108,1,bully,3412,1,11,417527,99,200,594,1200,1,1,73696,3412,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
76970,4,bully,3275,1,11,416018,99,199,594,1194,1,1,73695,3275,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,199,0,0,0,0,0,0,0
