timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2189,31,bully,2189,1,0,0,1,0,14,0,1,31,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,54,bully,1577,1,0,0,1,0,14,0,1,54,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,58,bully,1883,1,0,0,1,0,14,0,1,58,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,75,bully,2086,1,0,0,1,0,14,0,1,75,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,26,bully,1898,1,0,0,1,0,14,0,1,26,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,35,bully,1489,1,0,0,1,0,14,0,1,35,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,89,bully,1425,1,0,0,1,0,14,0,1,89,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,84,bully,2141,1,0,0,1,0,14,0,1,84,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,10,bully,2137,1,0,0,1,0,14,0,1,10,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,36,bully,1931,1,0,0,1,0,14,0,1,36,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,4,bully,2203,1,0,0,2,5,28,70,1,1,0,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2375,25,bully,1455,1,0,0,1,0,14,0,1,25,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,8,bully,2200,1,0,0,1,4,14,56,1,5,0,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2319,28,bully,2319,1,0,0,1,0,14,0,1,28,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,91,bully,2310,1,0,0,1,0,14,0,1,91,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,21,bully,2149,1,0,0,1,0,14,0,1,21,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,64,bully,1610,1,0,0,1,0,14,0,1,64,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,1,bully,2122,1,0,0,1,2,14,28,1,1,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2032,97,bully,2032,1,0,0,1,0,14,0,1,97,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,66,bully,2408,1,0,0,1,0,14,0,1,66,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,47,bully,2038,1,0,0,1,0,14,0,1,47,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,11,bully,1495,1,0,0,1,0,14,0,1,11,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,94,bully,2174,1,0,0,1,0,14,0,1,94,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,12,bully,1558,1,0,0,1,0,14,0,1,12,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,40,bully,2237,1,0,0,1,0,14,0,1,40,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,93,bully,1731,1,0,0,1,0,14,0,1,93,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,55,bully,2019,1,0,0,1,0,14,0,1,55,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,38,bully,1816,1,0,0,1,0,14,0,1,38,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,98,bully,1480,1,0,0,1,0,14,0,1,98,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,18,bully,2286,1,0,0,1,0,14,0,1,18,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,63,bully,2103,1,0,0,1,0,14,0,1,63,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,43,bully,2101,1,0,0,1,0,14,0,1,43,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,100,bully,1901,1,0,0,1,0,14,0,1,100,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,56,bully,1675,1,0,0,1,0,14,0,1,56,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,76,bully,1528,1,0,0,1,0,14,0,1,76,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,46,bully,1964,1,0,0,1,0,14,0,1,46,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,80,bully,1835,1,0,0,1,0,14,0,1,80,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,81,bully,1813,1,0,0,1,0,14,0,1,81,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,92,bully,2073,1,0,0,1,0,14,0,1,92,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,22,bully,1459,1,0,0,1,0,14,0,1,22,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,27,bully,2340,1,0,0,1,0,14,0,1,27,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,39,bully,1795,1,0,0,1,0,14,0,1,39,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,95,bully,2153,1,0,0,1,0,14,0,1,95,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,34,bully,1510,1,0,0,1,0,14,0,1,34,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,70,bully,2271,1,0,0,1,0,14,0,1,70,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,59,bully,2325,1,0,0,1,0,14,0,1,59,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,57,bully,1440,1,0,0,1,0,14,0,1,57,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,69,bully,2359,1,0,0,1,0,14,0,1,69,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,85,bully,2119,1,0,0,1,0,14,0,1,85,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,45,bully,1986,1,0,0,1,0,14,0,1,45,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,79,bully,2392,1,0,0,1,0,14,0,1,79,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,17,bully,2307,1,0,0,1,0,14,0,1,17,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,99,bully,1459,1,0,0,1,0,14,0,1,99,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,61,bully,1899,1,0,0,1,0,14,0,1,61,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,96,bully,1592,1,0,0,1,0,14,0,1,96,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,29,bully,1562,1,0,0,1,0,14,0,1,29,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,68,bully,1916,1,0,0,1,0,14,0,1,68,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,49,bully,1974,1,0,0,1,0,14,0,1,49,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,90,bully,2243,1,0,0,1,0,14,0,1,90,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,74,bully,2289,1,0,0,1,0,14,0,1,74,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,88,bully,1983,1,0,0,1,0,14,0,1,88,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,41,bully,1680,1,0,0,1,0,14,0,1,41,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,67,bully,1474,1,0,0,1,0,14,0,1,67,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,5,bully,2331,1,0,0,3,4,42,56,1,2,930,2331,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3383,44,bully,1543,1,0,0,1,0,14,0,1,44,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3553,51,bully,1713,1,0,0,1,0,14,0,1,51,1840,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,48,bully,1849,1,0,0,1,0,14,0,1,48,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,37,bully,1631,1,0,0,1,0,14,0,1,37,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,62,bully,2001,1,0,0,1,0,14,0,1,62,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,14,bully,1979,1,0,0,1,0,14,0,1,14,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,82,bully,2256,1,0,0,1,0,14,0,1,82,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,24,bully,1477,1,0,0,1,0,14,0,1,24,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,20,bully,2171,1,0,0,1,0,14,0,1,20,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,52,bully,2156,1,0,0,1,0,14,0,1,52,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
