timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41928,38,adaptive-prasle,5007,0,0,0,20,22,280,308,1,50,36921,2089,0,2,0,18,18,NORMAL,0,0,20,1,1,38
41791,41,adaptive-prasle,4896,0,0,0,20,22,280,308,1,50,36895,2068,0,2,0,18,18,NORMAL,0,0,20,1,1,38
41943,6,adaptive-prasle,3487,0,0,0,21,23,294,322,1,50,38456,2255,0,2,0,19,19,NORMAL,0,0,21,1,1,40
50349,39,adaptive-prasle,5661,0,0,0,24,26,336,364,1,50,44688,2078,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50146,23,adaptive-prasle,4572,0,0,0,25,27,350,378,1,50,45574,2131,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50540,46,adaptive-prasle,5938,0,0,0,24,26,336,364,1,50,44602,2162,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50079,3,adaptive-prasle,3625,0,0,0,25,27,350,378,1,50,46454,2281,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50201,32,adaptive-prasle,4965,0,0,0,24,26,336,364,1,50,45236,2154,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50691,11,adaptive-prasle,4531,0,0,0,25,27,350,378,1,50,46160,2267,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50064,35,adaptive-prasle,4869,0,0,0,24,26,336,364,1,50,45195,2109,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50703,22,adaptive-prasle,4926,0,0,0,25,27,350,378,1,50,45777,2129,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50364,8,adaptive-prasle,3990,0,0,0,25,27,350,378,1,50,46374,2265,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50419,17,adaptive-prasle,4431,0,0,0,25,27,350,378,1,50,45988,2245,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50676,43,adaptive-prasle,5790,0,0,0,24,26,336,364,1,50,44886,2146,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50622,34,adaptive-prasle,5327,0,0,0,24,26,336,364,1,50,45295,2144,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50009,26,adaptive-prasle,4319,0,0,0,25,27,350,378,1,50,45690,2104,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50555,14,adaptive-prasle,4339,0,0,0,25,27,350,378,1,50,46216,2285,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50485,16,adaptive-prasle,4381,0,0,0,25,27,350,378,1,50,46104,2287,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51031,25,adaptive-prasle,5197,0,0,0,25,27,350,378,1,50,45834,2100,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50282,20,adaptive-prasle,4218,0,0,0,25,27,350,378,1,50,46064,2178,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51097,45,adaptive-prasle,6055,0,0,0,24,26,336,364,1,50,45042,2181,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50666,37,adaptive-prasle,5203,0,0,0,25,27,350,378,1,50,45463,2098,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51179,33,adaptive-prasle,5553,0,0,0,25,27,350,378,1,50,45626,2147,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51112,13,adaptive-prasle,4554,0,0,0,25,27,350,378,1,50,46558,2276,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51249,10,adaptive-prasle,4535,0,0,0,25,27,350,378,1,50,46714,2246,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51194,1,adaptive-prasle,4126,0,0,0,25,27,350,378,1,50,47068,2273,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50500,5,adaptive-prasle,3488,0,0,0,25,27,350,378,1,50,47012,2266,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50894,28,adaptive-prasle,4720,0,0,0,25,27,350,378,1,50,46174,2139,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50831,19,adaptive-prasle,4248,0,0,0,25,27,350,378,1,50,46583,2213,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50840,49,adaptive-prasle,5545,0,0,0,25,27,350,378,1,50,45295,2185,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51452,27,adaptive-prasle,5145,0,0,0,25,27,350,378,1,50,46307,2114,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50637,2,adaptive-prasle,3250,0,0,0,25,27,350,378,1,50,47387,2239,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50758,31,adaptive-prasle,4623,0,0,0,25,27,350,378,1,50,46135,2148,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50961,48,adaptive-prasle,5380,0,0,0,25,27,350,378,1,50,45581,2202,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51655,44,adaptive-prasle,5871,0,0,0,25,27,350,378,1,50,45784,2153,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51043,36,adaptive-prasle,4850,0,0,0,25,27,350,378,1,50,46193,2093,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51670,12,adaptive-prasle,4438,0,0,0,25,27,350,378,1,50,47232,2257,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51847,50,adaptive-prasle,4053,1,1,2207,25,27,350,378,1,50,47794,2207,0,2,0,23,23,LEADER,1,25,25,1,1,48
51315,30,adaptive-prasle,4798,0,0,0,25,27,350,378,1,50,46517,2133,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51385,7,adaptive-prasle,3875,0,0,0,25,27,350,378,1,50,47510,2272,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51588,24,adaptive-prasle,4760,0,0,0,25,27,350,378,1,50,46828,2103,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51522,4,adaptive-prasle,3815,0,0,0,25,27,350,378,1,50,47707,2254,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51234,42,adaptive-prasle,5081,0,0,0,25,27,350,378,1,50,46153,2093,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51972,40,adaptive-prasle,5709,0,0,0,25,27,350,378,1,50,46263,2091,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51725,21,adaptive-prasle,4676,0,0,0,25,27,350,378,1,50,47049,2125,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51873,29,adaptive-prasle,5160,0,0,0,25,27,350,378,1,50,46713,2138,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51533,15,adaptive-prasle,4147,0,0,0,25,27,350,378,1,50,47386,2309,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51519,47,adaptive-prasle,5236,0,0,0,25,27,350,378,1,50,46283,2156,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51806,9,adaptive-prasle,3867,0,0,0,26,28,364,392,1,50,47939,2270,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51861,18,adaptive-prasle,4224,0,0,0,26,28,364,392,1,50,47637,2228,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51928,38,adaptive-prasle,5007,0,0,0,25,27,350,378,1,50,46921,2089,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51791,41,adaptive-prasle,4896,0,0,0,25,27,350,378,1,50,46895,2068,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51943,6,adaptive-prasle,3487,0,0,0,26,28,364,392,1,50,48456,2255,0,2,0,24,24,NORMAL,0,0,26,1,1,50
60349,39,adaptive-prasle,5661,0,0,0,29,31,406,434,1,50,54688,2078,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60146,23,adaptive-prasle,4572,0,0,0,29,31,406,434,1,50,55574,2131,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60540,46,adaptive-prasle,5938,0,0,0,29,31,406,434,1,50,54602,2162,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60079,3,adaptive-prasle,3625,0,0,0,30,32,420,448,1,50,56454,2281,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60201,32,adaptive-prasle,4965,0,0,0,29,31,406,434,1,50,55236,2154,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60691,11,adaptive-prasle,4531,0,0,0,30,32,420,448,1,50,56160,2267,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60064,35,adaptive-prasle,4869,0,0,0,29,31,406,434,1,50,55195,2109,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60703,22,adaptive-prasle,4926,0,0,0,30,32,420,448,1,50,55777,2129,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60364,8,adaptive-prasle,3990,0,0,0,30,32,420,448,1,50,56374,2265,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60419,17,adaptive-prasle,4431,0,0,0,30,32,420,448,1,50,55988,2245,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60676,43,adaptive-prasle,5790,0,0,0,29,31,406,434,1,50,54886,2146,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60622,34,adaptive-prasle,5327,0,0,0,29,31,406,434,1,50,55295,2144,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60009,26,adaptive-prasle,4319,0,0,0,30,32,420,448,1,50,55690,2104,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60555,14,adaptive-prasle,4339,0,0,0,30,32,420,448,1,50,56216,2285,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60485,16,adaptive-prasle,4381,0,0,0,30,32,420,448,1,50,56104,2287,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61031,25,adaptive-prasle,5197,0,0,0,30,32,420,448,1,50,55834,2100,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60282,20,adaptive-prasle,4218,0,0,0,30,32,420,448,1,50,56064,2178,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61097,45,adaptive-prasle,6055,0,0,0,29,31,406,434,1,50,55042,2181,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60666,37,adaptive-prasle,5203,0,0,0,30,32,420,448,1,50,55463,2098,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61179,33,adaptive-prasle,5553,0,0,0,30,32,420,448,1,50,55626,2147,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61112,13,adaptive-prasle,4554,0,0,0,30,32,420,448,1,50,56558,2276,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61249,10,adaptive-prasle,4535,0,0,0,30,32,420,448,1,50,56714,2246,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61194,1,adaptive-prasle,4126,0,0,0,30,32,420,448,1,50,57068,2273,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60500,5,adaptive-prasle,3488,0,0,0,30,32,420,448,1,50,57012,2266,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60894,28,adaptive-prasle,4720,0,0,0,30,32,420,448,1,50,56174,2139,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60831,19,adaptive-prasle,4248,0,0,0,30,32,420,448,1,50,56583,2213,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60840,49,adaptive-prasle,5545,0,0,0,30,32,420,448,1,50,55295,2185,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61452,27,adaptive-prasle,5145,0,0,0,30,32,420,448,1,50,56307,2114,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60637,2,adaptive-prasle,3250,0,0,0,30,32,420,448,1,50,57387,2239,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60758,31,adaptive-prasle,4623,0,0,0,30,32,420,448,1,50,56135,2148,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60961,48,adaptive-prasle,5380,0,0,0,30,32,420,448,1,50,55581,2202,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61655,44,adaptive-prasle,5871,0,0,0,30,32,420,448,1,50,55784,2153,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61043,36,adaptive-prasle,4850,0,0,0,30,32,420,448,1,50,56193,2093,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61670,12,adaptive-prasle,4438,0,0,0,30,32,420,448,1,50,57232,2257,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61847,50,adaptive-prasle,4053,1,1,2207,30,32,420,448,1,50,57794,2207,0,2,0,28,28,LEADER,1,30,30,1,1,58
61315,30,adaptive-prasle,4798,0,0,0,30,32,420,448,1,50,56517,2133,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61385,7,adaptive-prasle,3875,0,0,0,30,32,420,448,1,50,57510,2272,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61588,24,adaptive-prasle,4760,0,0,0,30,32,420,448,1,50,56828,2103,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61522,4,adaptive-prasle,3815,0,0,0,30,32,420,448,1,50,57707,2254,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61234,42,adaptive-prasle,5081,0,0,0,30,32,420,448,1,50,56153,2093,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61972,40,adaptive-prasle,5709,0,0,0,30,32,420,448,1,50,56263,2091,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61725,21,adaptive-prasle,4676,0,0,0,30,32,420,448,1,50,57049,2125,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61873,29,adaptive-prasle,5160,0,0,0,30,32,420,448,1,50,56713,2138,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61533,15,adaptive-prasle,4147,0,0,0,30,32,420,448,1,50,57386,2309,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61519,47,adaptive-prasle,5236,0,0,0,30,32,420,448,1,50,56283,2156,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61806,9,adaptive-prasle,3867,0,0,0,31,33,434,462,1,50,57939,2270,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61861,18,adaptive-prasle,4224,0,0,0,30,32,420,448,1,50,57637,2228,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61928,38,adaptive-prasle,5007,0,0,0,30,32,420,448,1,50,56921,2089,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61791,41,adaptive-prasle,4896,0,0,0,30,32,420,448,1,50,56895,2068,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61943,6,adaptive-prasle,3487,0,0,0,31,33,434,462,1,50,58456,2255,0,2,0,29,29,NORMAL,0,0,31,1,1,60
70349,39,adaptive-prasle,5661,0,0,0,34,36,476,504,1,50,64688,2078,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70146,23,adaptive-prasle,4572,0,0,0,35,37,490,518,1,50,65574,2131,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70540,46,adaptive-prasle,5938,0,0,0,34,36,476,504,1,50,64602,2162,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70079,3,adaptive-prasle,3625,0,0,0,35,37,490,518,1,50,66454,2281,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70201,32,adaptive-prasle,4965,0,0,0,34,36,476,504,1,50,65236,2154,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70691,11,adaptive-prasle,4531,0,0,0,35,37,490,518,1,50,66160,2267,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70064,35,adaptive-prasle,4869,0,0,0,34,36,476,504,1,50,65195,2109,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70703,22,adaptive-prasle,4926,0,0,0,35,37,490,518,1,50,65777,2129,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70364,8,adaptive-prasle,3990,0,0,0,35,37,490,518,1,50,66374,2265,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70419,17,adaptive-prasle,4431,0,0,0,35,37,490,518,1,50,65988,2245,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70676,43,adaptive-prasle,5790,0,0,0,34,36,476,504,1,50,64886,2146,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70622,34,adaptive-prasle,5327,0,0,0,35,37,490,518,1,50,65295,2144,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70009,26,adaptive-prasle,4319,0,0,0,35,37,490,518,1,50,65690,2104,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70555,14,adaptive-prasle,4339,0,0,0,35,37,490,518,1,50,66216,2285,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70485,16,adaptive-prasle,4381,0,0,0,35,37,490,518,1,50,66104,2287,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71031,25,adaptive-prasle,5197,0,0,0,35,37,490,518,1,50,65834,2100,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70282,20,adaptive-prasle,4218,0,0,0,35,37,490,518,1,50,66064,2178,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71097,45,adaptive-prasle,6055,0,0,0,35,37,490,518,1,50,65042,2181,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70666,37,adaptive-prasle,5203,0,0,0,35,37,490,518,1,50,65463,2098,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71179,33,adaptive-prasle,5553,0,0,0,35,37,490,518,1,50,65626,2147,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71112,13,adaptive-prasle,4554,0,0,0,35,37,490,518,1,50,66558,2276,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71249,10,adaptive-prasle,4535,0,0,0,35,37,490,518,1,50,66714,2246,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71194,1,adaptive-prasle,4126,0,0,0,35,37,490,518,1,50,67068,2273,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70500,5,adaptive-prasle,3488,0,0,0,35,37,490,518,1,50,67012,2266,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70894,28,adaptive-prasle,4720,0,0,0,35,37,490,518,1,50,66174,2139,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70831,19,adaptive-prasle,4248,0,0,0,35,37,490,518,1,50,66583,2213,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70840,49,adaptive-prasle,5545,0,0,0,35,37,490,518,1,50,65295,2185,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71452,27,adaptive-prasle,5145,0,0,0,35,37,490,518,1,50,66307,2114,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70637,2,adaptive-prasle,3250,0,0,0,35,37,490,518,1,50,67387,2239,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70758,31,adaptive-prasle,4623,0,0,0,35,37,490,518,1,50,66135,2148,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70961,48,adaptive-prasle,5380,0,0,0,35,37,490,518,1,50,65581,2202,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71655,44,adaptive-prasle,5871,0,0,0,35,37,490,518,1,50,65784,2153,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71043,36,adaptive-prasle,4850,0,0,0,35,37,490,518,1,50,66193,2093,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71670,12,adaptive-prasle,4438,0,0,0,35,37,490,518,1,50,67232,2257,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71847,50,adaptive-prasle,4053,1,1,2207,35,37,490,518,1,50,67794,2207,0,2,0,33,33,LEADER,1,35,35,1,1,68
71315,30,adaptive-prasle,4798,0,0,0,35,37,490,518,1,50,66517,2133,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71385,7,adaptive-prasle,3875,0,0,0,35,37,490,518,1,50,67510,2272,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71588,24,adaptive-prasle,4760,0,0,0,35,37,490,518,1,50,66828,2103,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71522,4,adaptive-prasle,3815,0,0,0,35,37,490,518,1,50,67707,2254,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71234,42,adaptive-prasle,5081,0,0,0,35,37,490,518,1,50,66153,2093,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71972,40,adaptive-prasle,5709,0,0,0,35,37,490,518,1,50,66263,2091,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71725,21,adaptive-prasle,4676,0,0,0,35,37,490,518,1,50,67049,2125,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71873,29,adaptive-prasle,5160,0,0,0,35,37,490,518,1,50,66713,2138,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71533,15,adaptive-prasle,4147,0,0,0,35,37,490,518,1,50,67386,2309,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71519,47,adaptive-prasle,5236,0,0,0,35,37,490,518,1,50,66283,2156,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71806,9,adaptive-prasle,3867,0,0,0,36,38,504,532,1,50,67939,2270,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71861,18,adaptive-prasle,4224,0,0,0,35,37,490,518,1,50,67637,2228,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71928,38,adaptive-prasle,5007,0,0,0,35,37,490,518,1,50,66921,2089,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71791,41,adaptive-prasle,4896,0,0,0,35,37,490,518,1,50,66895,2068,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71943,6,adaptive-prasle,3487,0,0,0,36,38,504,532,1,50,68456,2255,0,2,0,34,34,NORMAL,0,0,36,1,1,70
80349,39,adaptive-prasle,5661,0,0,0,39,41,546,574,1,50,74688,2078,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80146,23,adaptive-prasle,4572,0,0,0,39,41,546,574,1,50,75574,2131,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80540,46,adaptive-prasle,5938,0,0,0,39,41,546,574,1,50,74602,2162,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80079,3,adaptive-prasle,3625,0,0,0,40,42,560,588,1,50,76454,2281,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80201,32,adaptive-prasle,4965,0,0,0,39,41,546,574,1,50,75236,2154,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80691,11,adaptive-prasle,4531,0,0,0,40,42,560,588,1,50,76160,2267,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80064,35,adaptive-prasle,4869,0,0,0,39,41,546,574,1,50,75195,2109,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80703,22,adaptive-prasle,4926,0,0,0,40,42,560,588,1,50,75777,2129,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80364,8,adaptive-prasle,3990,0,0,0,40,42,560,588,1,50,76374,2265,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80419,17,adaptive-prasle,4431,0,0,0,40,42,560,588,1,50,75988,2245,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80676,43,adaptive-prasle,5790,0,0,0,39,41,546,574,1,50,74886,2146,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80622,34,adaptive-prasle,5327,0,0,0,39,41,546,574,1,50,75295,2144,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80009,26,adaptive-prasle,4319,0,0,0,40,42,560,588,1,50,75690,2104,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80555,14,adaptive-prasle,4339,0,0,0,40,42,560,588,1,50,76216,2285,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80485,16,adaptive-prasle,4381,0,0,0,40,42,560,588,1,50,76104,2287,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81031,25,adaptive-prasle,5197,0,0,0,40,42,560,588,1,50,75834,2100,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80282,20,adaptive-prasle,4218,0,0,0,40,42,560,588,1,50,76064,2178,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81097,45,adaptive-prasle,6055,0,0,0,39,41,546,574,1,50,75042,2181,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80666,37,adaptive-prasle,5203,0,0,0,40,42,560,588,1,50,75463,2098,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81179,33,adaptive-prasle,5553,0,0,0,40,42,560,588,1,50,75626,2147,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81112,13,adaptive-prasle,4554,0,0,0,40,42,560,588,1,50,76558,2276,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81249,10,adaptive-prasle,4535,0,0,0,40,42,560,588,1,50,76714,2246,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81194,1,adaptive-prasle,4126,0,0,0,40,42,560,588,1,50,77068,2273,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80500,5,adaptive-prasle,3488,0,0,0,40,42,560,588,1,50,77012,2266,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80894,28,adaptive-prasle,4720,0,0,0,40,42,560,588,1,50,76174,2139,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80831,19,adaptive-prasle,4248,0,0,0,40,42,560,588,1,50,76583,2213,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80840,49,adaptive-prasle,5545,0,0,0,40,42,560,588,1,50,75295,2185,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81452,27,adaptive-prasle,5145,0,0,0,40,42,560,588,1,50,76307,2114,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80637,2,adaptive-prasle,3250,0,0,0,40,42,560,588,1,50,77387,2239,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80758,31,adaptive-prasle,4623,0,0,0,40,42,560,588,1,50,76135,2148,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80961,48,adaptive-prasle,5380,0,0,0,40,42,560,588,1,50,75581,2202,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81655,44,adaptive-prasle,5871,0,0,0,40,42,560,588,1,50,75784,2153,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81043,36,adaptive-prasle,4850,0,0,0,40,42,560,588,1,50,76193,2093,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81670,12,adaptive-prasle,4438,0,0,0,40,42,560,588,1,50,77232,2257,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81847,50,adaptive-prasle,4053,1,1,2207,40,42,560,588,1,50,77794,2207,0,2,0,38,38,LEADER,1,40,40,1,1,78
81315,30,adaptive-prasle,4798,0,0,0,40,42,560,588,1,50,76517,2133,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81385,7,adaptive-prasle,3875,0,0,0,40,42,560,588,1,50,77510,2272,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81588,24,adaptive-prasle,4760,0,0,0,40,42,560,588,1,50,76828,2103,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81522,4,adaptive-prasle,3815,0,0,0,40,42,560,588,1,50,77707,2254,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81234,42,adaptive-prasle,5081,0,0,0,40,42,560,588,1,50,76153,2093,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81972,40,adaptive-prasle,5709,0,0,0,40,42,560,588,1,50,76263,2091,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81725,21,adaptive-prasle,4676,0,0,0,40,42,560,588,1,50,77049,2125,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81873,29,adaptive-prasle,5160,0,0,0,40,42,560,588,1,50,76713,2138,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81533,15,adaptive-prasle,4147,0,0,0,40,42,560,588,1,50,77386,2309,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81519,47,adaptive-prasle,5236,0,0,0,40,42,560,588,1,50,76283,2156,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81806,9,adaptive-prasle,3867,0,0,0,41,43,574,602,1,50,77939,2270,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81861,18,adaptive-prasle,4224,0,0,0,40,42,560,588,1,50,77637,2228,0,2,0,38,38,NORMAL,0,0,40,1,1,78
