timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37345,1,bully,2800,1,6,120435,48,47,288,282,1,1,34545,2800,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37651,5,bully,3106,1,6,122271,48,49,288,294,1,1,34545,3106,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37787,2,bully,3242,1,6,123087,48,96,288,576,1,1,34545,3242,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38230,3,bully,3685,1,6,125745,48,98,288,588,1,1,34545,3685,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
40511,4,bully,3663,1,6,125613,51,100,306,600,1,1,36848,3663,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39648,1,bully,2800,1,6,120435,51,50,306,300,1,1,36848,2800,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39954,5,bully,3106,1,6,122271,51,52,306,312,1,1,36848,3106,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40090,2,bully,3242,1,6,123087,51,102,306,612,1,1,36848,3242,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40533,3,bully,3685,1,6,125745,51,104,306,624,1,1,36848,3685,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42814,4,bully,3663,1,6,125613,54,106,324,636,1,1,39151,3663,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41951,1,bully,2800,1,6,120435,54,53,324,318,1,1,39151,2800,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42257,5,bully,3106,1,6,122271,54,55,324,330,1,1,39151,3106,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42393,2,bully,3242,1,6,123087,54,108,324,648,1,1,39151,3242,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42836,3,bully,3685,1,6,125745,54,110,324,660,1,1,39151,3685,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
45117,4,bully,3663,1,7,170730,57,112,342,672,1,1,41454,3663,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44254,1,bully,2800,1,7,164689,57,56,342,336,1,1,41454,2800,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44560,5,bully,3106,1,7,166831,57,58,342,348,1,1,41454,3106,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44696,2,bully,3242,1,7,167783,57,114,342,684,1,1,41454,3242,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
45139,3,bully,3685,1,7,170884,57,116,342,696,1,1,41454,3685,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
47420,4,bully,3663,1,7,170730,60,118,360,708,1,1,43757,3663,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46557,1,bully,2800,1,7,164689,60,59,360,354,1,1,43757,2800,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46863,5,bully,3106,1,7,166831,60,61,360,366,1,1,43757,3106,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
46999,2,bully,3242,1,7,167783,60,120,360,720,1,1,43757,3242,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47442,3,bully,3685,1,7,170884,60,122,360,732,1,1,43757,3685,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49723,4,bully,3663,1,7,170730,63,124,378,744,1,1,46060,3663,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48860,1,bully,2800,1,7,164689,63,62,378,372,1,1,46060,2800,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49166,5,bully,3106,1,7,166831,63,64,378,384,1,1,46060,3106,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49302,2,bully,3242,1,7,167783,63,126,378,756,1,1,46060,3242,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49745,3,bully,3685,1,7,170884,63,128,378,768,1,1,46060,3685,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
52026,4,bully,3663,1,8,222756,66,130,396,780,1,1,48363,3663,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51163,1,bully,2800,1,8,215852,66,65,396,390,1,1,48363,2800,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51469,5,bully,3106,1,8,218300,66,67,396,402,1,1,48363,3106,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51605,2,bully,3242,1,8,219388,66,132,396,792,1,1,48363,3242,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
52048,3,bully,3685,1,8,222932,66,134,396,804,1,1,48363,3685,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
54329,4,bully,3663,1,8,222756,69,136,414,816,1,1,50666,3663,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53466,1,bully,2800,1,8,215852,69,68,414,408,1,1,50666,2800,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53772,5,bully,3106,1,8,218300,69,70,414,420,1,1,50666,3106,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
53908,2,bully,3242,1,8,219388,69,138,414,828,1,1,50666,3242,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54351,3,bully,3685,1,8,222932,69,140,414,840,1,1,50666,3685,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56632,4,bully,3663,1,8,222756,72,142,432,852,1,1,52969,3663,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55769,1,bully,2800,1,8,215852,72,71,432,426,1,1,52969,2800,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56075,5,bully,3106,1,8,218300,72,73,432,438,1,1,52969,3106,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56211,2,bully,3242,1,8,219388,72,144,432,864,1,1,52969,3242,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56654,3,bully,3685,1,8,222932,72,146,432,876,1,1,52969,3685,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58935,4,bully,3663,1,9,281691,75,148,450,888,1,1,55272,3663,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58072,1,bully,2800,1,9,273924,75,74,450,444,1,1,55272,2800,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58378,5,bully,3106,1,9,276678,75,76,450,456,1,1,55272,3106,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58514,2,bully,3242,1,9,277902,75,150,450,900,1,1,55272,3242,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58957,3,bully,3685,1,9,281889,75,152,450,912,1,1,55272,3685,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
61238,4,bully,3663,1,9,281691,78,154,468,924,1,1,57575,3663,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60375,1,bully,2800,1,9,273924,78,77,468,462,1,1,57575,2800,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60681,5,bully,3106,1,9,276678,78,79,468,474,1,1,57575,3106,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
60817,2,bully,3242,1,9,277902,78,156,468,936,1,1,57575,3242,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61260,3,bully,3685,1,9,281889,78,158,468,948,1,1,57575,3685,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
63541,4,bully,3663,1,9,281691,81,160,486,960,1,1,59878,3663,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62678,1,bully,2800,1,9,273924,81,80,486,480,1,1,59878,2800,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62984,5,bully,3106,1,9,276678,81,82,486,492,1,1,59878,3106,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63120,2,bully,3242,1,9,277902,81,162,486,972,1,1,59878,3242,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63563,3,bully,3685,1,9,281889,81,164,486,984,1,1,59878,3685,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65844,4,bully,3663,1,10,347535,84,166,504,996,1,1,62181,3663,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
64981,1,bully,2800,1,10,338905,84,83,504,498,1,1,62181,2800,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65287,5,bully,3106,1,10,341965,84,85,504,510,1,1,62181,3106,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65423,2,bully,3242,1,10,343325,84,168,504,1008,1,1,62181,3242,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65866,3,bully,3685,1,10,347755,84,170,504,1020,1,1,62181,3685,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
68147,4,bully,3663,1,10,347535,87,172,522,1032,1,1,64484,3663,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67284,1,bully,2800,1,10,338905,87,86,522,516,1,1,64484,2800,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67590,5,bully,3106,1,10,341965,87,88,522,528,1,1,64484,3106,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
67726,2,bully,3242,1,10,343325,87,174,522,1044,1,1,64484,3242,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
68169,3,bully,3685,1,10,347755,87,176,522,1056,1,1,64484,3685,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
70450,4,bully,3663,1,10,347535,90,178,540,1068,1,1,66787,3663,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69587,1,bully,2800,1,10,338905,90,89,540,534,1,1,66787,2800,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69893,5,bully,3106,1,10,341965,90,91,540,546,1,1,66787,3106,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
70029,2,bully,3242,1,10,343325,90,180,540,1080,1,1,66787,3242,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70472,3,bully,3685,1,10,347755,90,182,540,1092,1,1,66787,3685,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72753,4,bully,3663,1,11,420288,93,184,558,1104,1,1,69090,3663,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71890,1,bully,2800,1,11,410795,93,92,558,552,1,1,69090,2800,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72196,5,bully,3106,1,11,414161,93,94,558,564,1,1,69090,3106,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72332,2,bully,3242,1,11,415657,93,186,558,1116,1,1,69090,3242,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72775,3,bully,3685,1,11,420530,93,188,558,1128,1,1,69090,3685,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
75056,4,bully,3663,1,11,420288,96,190,576,1140,1,1,71393,3663,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74193,1,bully,2800,1,11,410795,96,95,576,570,1,1,71393,2800,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74499,5,bully,3106,1,11,414161,96,97,576,582,1,1,71393,3106,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
74635,2,bully,3242,1,11,415657,96,192,576,1152,1,1,71393,3242,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
75078,3,bully,3685,1,11,420530,96,194,576,1164,1,1,71393,3685,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
77359,4,bully,3663,1,11,420288,99,196,594,1176,1,1,73696,3663,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76496,1,bully,2800,1,11,410795,99,98,594,588,1,1,73696,2800,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76802,5,bully,3106,1,11,414161,99,100,594,600,1,1,73696,3106,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
76938,2,bully,3242,1,11,415657,99,198,594,1188,1,1,73696,3242,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
