timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11925,31,bully,6138,0,0,0,7,11,98,154,1,50,5787,2744,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11367,32,bully,5600,0,0,0,7,11,98,154,1,50,5767,2770,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11652,37,bully,5989,0,0,0,7,11,98,154,1,50,5663,2753,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11858,11,bully,4953,0,0,0,7,11,98,154,1,50,6905,2817,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11722,14,bully,4861,0,0,0,7,11,98,154,1,50,6861,2824,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11799,9,bully,4691,0,0,0,7,11,98,154,1,50,7108,2829,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11667,5,bully,4342,0,0,0,7,11,98,154,1,50,7325,2850,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11995,16,bully,5127,0,0,0,7,11,98,154,1,50,6868,2839,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11803,2,bully,4265,0,0,0,7,11,98,154,1,50,7538,2865,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11707,46,bully,6123,0,0,0,7,11,98,154,1,50,5584,2779,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11585,17,bully,4656,0,0,0,7,11,98,154,1,50,6929,2798,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11788,34,bully,5491,0,0,0,7,11,98,154,1,50,6297,2767,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11980,40,bully,5929,0,0,0,7,11,98,154,1,50,6051,2768,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
20198,25,bully,5915,0,0,0,11,15,154,210,1,50,14283,2756,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20128,48,bully,6438,1,1,2310,11,15,154,210,1,50,13690,2310,0,4,1,7,7,NORMAL,0,2,12,4,4,14,2,4,9,11,8,1,0,0,0
20264,45,bully,6721,0,0,0,11,15,154,210,1,50,13543,2793,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20006,19,bully,5195,0,0,0,11,15,154,210,1,50,14811,2783,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20416,28,bully,5820,0,0,0,11,15,154,210,1,50,14596,2748,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20334,22,bully,5471,0,0,0,11,15,154,210,1,50,14863,2779,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20279,13,bully,4753,0,0,0,11,15,154,210,1,50,15526,2818,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20755,24,bully,5715,0,0,0,11,15,154,210,1,50,15040,2767,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20674,36,bully,6194,0,0,0,11,15,154,210,1,50,14480,2750,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20537,39,bully,6189,0,0,0,11,15,154,210,1,50,14348,2752,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20552,7,bully,4636,0,0,0,11,15,154,210,1,50,15916,2817,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20697,8,bully,4775,0,0,0,11,15,154,210,1,50,15922,2835,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20401,42,bully,6008,0,0,0,11,15,154,210,1,50,14393,2781,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20892,21,bully,5515,0,0,0,11,15,154,210,1,50,15377,2735,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21149,47,bully,6966,0,0,0,11,15,154,210,1,50,14183,2737,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20901,10,bully,5009,0,0,0,11,15,154,210,1,50,15892,2814,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21110,6,bully,5061,0,0,0,12,16,168,224,1,50,16049,2859,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20837,12,bully,4928,0,0,0,11,15,154,210,1,50,15909,2819,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21246,3,bully,4905,0,0,0,12,16,168,224,1,50,16341,2854,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20482,30,bully,5256,0,0,0,11,15,154,210,1,50,15226,2711,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20958,41,bully,6167,0,0,0,11,15,154,210,1,50,14791,2771,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21504,29,bully,6109,0,0,0,11,15,154,210,1,50,15395,2715,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20619,27,bully,5113,0,0,0,11,15,154,210,1,50,15506,2705,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20973,20,bully,5179,0,0,0,11,15,154,210,1,50,15794,2779,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20825,1,bully,4067,0,0,0,12,16,168,224,1,50,16758,2852,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21570,49,bully,6528,0,0,0,11,15,154,210,1,50,15042,2357,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20688,4,bully,4055,0,0,0,12,16,168,224,1,50,16633,2842,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21231,35,bully,5991,0,0,0,11,15,154,210,1,50,15240,2765,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20822,44,bully,5948,0,0,0,11,15,154,210,1,50,14874,2831,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20810,33,bully,5400,0,0,0,11,15,154,210,1,50,15410,2753,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21176,26,bully,5355,0,0,0,11,15,154,210,1,50,15821,2740,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21313,23,bully,5384,0,0,0,11,15,154,210,1,50,15929,2772,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21095,38,bully,5776,0,0,0,11,15,154,210,1,50,15319,2742,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21028,18,bully,4777,0,0,0,11,15,154,210,1,50,16251,2787,0,4,0,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21164,15,bully,4739,0,0,0,11,15,154,210,1,50,16425,2821,0,4,0,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21843,43,bully,6692,0,0,0,11,15,154,210,1,50,15151,2795,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21014,50,bully,3840,1,1,2827,12,15,168,210,1,50,17174,2827,0,4,0,8,7,LEADER,1,10,12,4,4,16,2,4,9,11,8,0,0,0,0
21925,31,bully,6138,0,0,0,11,15,154,210,1,50,15787,2744,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21367,32,bully,5600,0,0,0,11,15,154,210,1,50,15767,2770,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21652,37,bully,5989,0,0,0,11,15,154,210,1,50,15663,2753,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21858,11,bully,4953,0,0,0,11,15,154,210,1,50,16905,2817,0,4,0,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21722,14,bully,4861,0,0,0,11,15,154,210,1,50,16861,2824,0,4,0,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21799,9,bully,4691,0,0,0,11,15,154,210,1,50,17108,2829,0,4,0,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21667,5,bully,4342,0,0,0,12,16,168,224,1,50,17325,2850,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21995,16,bully,5127,0,0,0,11,15,154,210,1,50,16868,2839,0,4,0,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21803,2,bully,4265,0,0,0,12,16,168,224,1,50,17538,2865,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21707,46,bully,6123,0,0,0,11,15,154,210,1,50,15584,2779,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21585,17,bully,4656,0,0,0,11,15,154,210,1,50,16929,2798,0,4,0,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21788,34,bully,5491,0,0,0,11,15,154,210,1,50,16297,2767,0,4,0,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21980,40,bully,5929,0,0,0,11,15,154,210,1,50,16051,2768,0,4,0,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
30198,25,bully,5915,0,0,0,15,19,210,266,1,50,24283,2756,0,4,1,11,11,NORMAL,0,0,15,4,4,22,2,4,13,15,8,0,0,0,0
30128,48,bully,6438,1,1,2310,15,19,210,266,1,50,23690,2310,0,4,1,11,11,NORMAL,0,2,16,4,4,22,2,4,13,15,8,1,0,0,0
30264,45,bully,6721,0,0,0,15,19,210,266,1,50,23543,2793,0,4,1,11,11,NORMAL,0,0,15,4,4,22,2,4,13,15,8,0,0,0,0
30006,19,bully,5195,0,0,0,15,19,210,266,1,50,24811,2783,0,4,1,11,11,NORMAL,0,0,15,4,4,22,2,4,13,15,8,0,0,0,0
30416,28,bully,5820,0,0,0,15,19,210,266,1,50,24596,2748,0,4,1,11,11,NORMAL,0,0,15,4,4,22,2,4,13,15,8,0,0,0,0
30334,22,bully,5471,0,0,0,15,19,210,266,1,50,24863,2779,0,4,1,11,11,NORMAL,0,0,15,4,4,22,2,4,13,15,8,0,0,0,0
30279,13,bully,4753,0,0,0,15,19,210,266,1,50,25526,2818,0,4,1,11,11,NORMAL,0,0,15,4,4,22,2,4,13,15,8,0,0,0,0
30755,24,bully,5715,0,0,0,15,19,210,266,1,50,25040,2767,0,4,1,11,11,NORMAL,0,0,15,4,4,22,2,4,13,15,8,0,0,0,0
30674,36,bully,6194,0,0,0,15,19,210,266,1,50,24480,2750,0,4,1,11,11,NORMAL,0,0,15,4,4,22,2,4,13,15,8,0,0,0,0
30537,39,bully,6189,0,0,0,15,19,210,266,1,50,24348,2752,0,4,1,11,11,NORMAL,0,0,15,4,4,22,2,4,13,15,8,0,0,0,0
30552,7,bully,4636,0,0,0,16,20,224,280,1,50,25916,2817,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30697,8,bully,4775,0,0,0,16,20,224,280,1,50,25922,2835,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30401,42,bully,6008,0,0,0,15,19,210,266,1,50,24393,2781,0,4,1,11,11,NORMAL,0,0,15,4,4,22,2,4,13,15,8,0,0,0,0
30892,21,bully,5515,0,0,0,15,19,210,266,1,50,25377,2735,0,4,1,11,11,NORMAL,0,0,15,4,4,22,2,4,13,15,8,0,0,0,0
31149,47,bully,6966,0,0,0,15,19,210,266,1,50,24183,2737,0,4,1,11,11,NORMAL,0,0,15,4,4,22,2,4,13,15,8,0,0,0,0
30901,10,bully,5009,0,0,0,16,20,224,280,1,50,25892,2814,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31110,6,bully,5061,0,0,0,17,21,238,294,1,50,26049,2859,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30837,12,bully,4928,0,0,0,16,20,224,280,1,50,25909,2819,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31246,3,bully,4905,0,0,0,17,21,238,294,1,50,26341,2854,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30482,30,bully,5256,0,0,0,15,19,210,266,1,50,25226,2711,0,4,1,11,11,NORMAL,0,0,15,4,4,22,2,4,13,15,8,0,0,0,0
30958,41,bully,6167,0,0,0,15,19,210,266,1,50,24791,2771,0,4,1,11,11,NORMAL,0,0,15,4,4,22,2,4,13,15,8,0,0,0,0
31504,29,bully,6109,0,0,0,16,20,224,280,1,50,25395,2715,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30619,27,bully,5113,0,0,0,16,20,224,280,1,50,25506,2705,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30973,20,bully,5179,0,0,0,16,20,224,280,1,50,25794,2779,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30825,1,bully,4067,0,0,0,17,21,238,294,1,50,26758,2852,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31570,49,bully,6528,0,0,0,15,19,210,266,1,50,25042,2357,0,4,1,11,11,NORMAL,0,0,15,4,4,22,2,4,13,15,8,0,0,0,0
30688,4,bully,4055,0,0,0,17,21,238,294,1,50,26633,2842,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31231,35,bully,5991,0,0,0,16,20,224,280,1,50,25240,2765,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30822,44,bully,5948,0,0,0,15,19,210,266,1,50,24874,2831,0,4,1,11,11,NORMAL,0,0,15,4,4,22,2,4,13,15,8,0,0,0,0
30810,33,bully,5400,0,0,0,16,20,224,280,1,50,25410,2753,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31176,26,bully,5355,0,0,0,16,20,224,280,1,50,25821,2740,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31313,23,bully,5384,0,0,0,16,20,224,280,1,50,25929,2772,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31095,38,bully,5776,0,0,0,16,20,224,280,1,50,25319,2742,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31028,18,bully,4777,0,0,0,16,20,224,280,1,50,26251,2787,0,4,0,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31164,15,bully,4739,0,0,0,16,20,224,280,1,50,26425,2821,0,4,0,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31843,43,bully,6692,0,0,0,16,20,224,280,1,50,25151,2795,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31014,50,bully,3840,1,1,2827,17,20,238,280,1,50,27174,2827,0,4,0,13,12,LEADER,1,15,17,4,4,26,2,4,14,16,8,0,0,0,0
31925,31,bully,6138,0,0,0,16,20,224,280,1,50,25787,2744,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31367,32,bully,5600,0,0,0,16,20,224,280,1,50,25767,2770,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31652,37,bully,5989,0,0,0,16,20,224,280,1,50,25663,2753,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31858,11,bully,4953,0,0,0,16,20,224,280,1,50,26905,2817,0,4,0,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31722,14,bully,4861,0,0,0,16,20,224,280,1,50,26861,2824,0,4,0,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31799,9,bully,4691,0,0,0,16,20,224,280,1,50,27108,2829,0,4,0,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31667,5,bully,4342,0,0,0,17,21,238,294,1,50,27325,2850,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31995,16,bully,5127,0,0,0,16,20,224,280,1,50,26868,2839,0,4,0,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31803,2,bully,4265,0,0,0,17,21,238,294,1,50,27538,2865,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31707,46,bully,6123,0,0,0,16,20,224,280,1,50,25584,2779,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31585,17,bully,4656,0,0,0,16,20,224,280,1,50,26929,2798,0,4,0,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31788,34,bully,5491,0,0,0,16,20,224,280,1,50,26297,2767,0,4,0,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31980,40,bully,5929,0,0,0,16,20,224,280,1,50,26051,2768,0,4,0,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
40198,25,bully,5915,0,0,0,20,24,280,336,1,50,34283,2756,0,4,1,16,16,NORMAL,0,0,20,4,4,32,2,4,18,20,8,0,0,0,0
40128,48,bully,6438,1,1,2310,20,24,280,336,1,50,33690,2310,0,4,1,16,16,NORMAL,0,2,21,4,4,32,2,4,18,20,8,1,0,0,0
40264,45,bully,6721,0,0,0,20,24,280,336,1,50,33543,2793,0,4,1,16,16,NORMAL,0,0,20,4,4,32,2,4,18,20,8,0,0,0,0
40006,19,bully,5195,0,0,0,20,24,280,336,1,50,34811,2783,0,4,1,16,16,NORMAL,0,0,20,4,4,32,2,4,18,20,8,0,0,0,0
40416,28,bully,5820,0,0,0,20,24,280,336,1,50,34596,2748,0,4,1,16,16,NORMAL,0,0,20,4,4,32,2,4,18,20,8,0,0,0,0
40334,22,bully,5471,0,0,0,20,24,280,336,1,50,34863,2779,0,4,1,16,16,NORMAL,0,0,20,4,4,32,2,4,18,20,8,0,0,0,0
40279,13,bully,4753,0,0,0,20,24,280,336,1,50,35526,2818,0,4,1,16,16,NORMAL,0,0,20,4,4,32,2,4,18,20,8,0,0,0,0
40755,24,bully,5715,0,0,0,20,24,280,336,1,50,35040,2767,0,4,1,16,16,NORMAL,0,0,20,4,4,32,2,4,18,20,8,0,0,0,0
40674,36,bully,6194,0,0,0,20,24,280,336,1,50,34480,2750,0,4,1,16,16,NORMAL,0,0,20,4,4,32,2,4,18,20,8,0,0,0,0
40537,39,bully,6189,0,0,0,20,24,280,336,1,50,34348,2752,0,4,1,16,16,NORMAL,0,0,20,4,4,32,2,4,18,20,8,0,0,0,0
40552,7,bully,4636,0,0,0,21,25,294,350,1,50,35916,2817,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40697,8,bully,4775,0,0,0,21,25,294,350,1,50,35922,2835,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40401,42,bully,6008,0,0,0,20,24,280,336,1,50,34393,2781,0,4,1,16,16,NORMAL,0,0,20,4,4,32,2,4,18,20,8,0,0,0,0
40892,21,bully,5515,0,0,0,20,24,280,336,1,50,35377,2735,0,4,1,16,16,NORMAL,0,0,20,4,4,32,2,4,18,20,8,0,0,0,0
41149,47,bully,6966,0,0,0,20,24,280,336,1,50,34183,2737,0,4,1,16,16,NORMAL,0,0,20,4,4,32,2,4,18,20,8,0,0,0,0
40901,10,bully,5009,0,0,0,21,25,294,350,1,50,35892,2814,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
