timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
157966,5,ring,2116,1,0,0,12,27,168,378,6,2,155850,2116,0,8,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
158965,7,ring,1483,1,0,0,22,38,308,532,7,3,157482,1483,0,10,0,0,0,NORMAL,0,0,0,22,0,0,38,0,0,0,0,0,0,0,0
159539,4,ring,1574,1,0,0,11,25,154,350,2,2,157965,1574,0,6,0,0,0,NORMAL,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0
159125,9,ring,2321,1,0,0,8,12,112,168,3,9,156804,2321,0,6,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
162151,6,ring,1608,1,0,0,13,43,182,602,6,2,160543,1608,0,8,0,0,0,NORMAL,0,0,0,13,0,0,43,0,0,0,0,0,0,0,0
162716,2,ring,2242,1,0,0,9,33,126,462,3,2,160474,2242,0,8,0,0,0,LEADER,1,0,0,9,0,0,33,0,0,0,0,0,0,0,0
163822,8,ring,2014,1,0,0,13,33,182,462,4,8,161808,2014,0,6,0,0,0,LEADER,1,0,0,13,0,0,33,0,0,0,0,0,0,0,0
166334,3,ring,2285,1,0,0,13,42,182,588,3,3,164049,2285,0,7,0,0,0,LEADER,1,0,0,13,0,0,42,0,0,0,0,0,0,0,0
167572,1,ring,1817,1,0,0,7,21,98,294,1,1,165755,1817,0,7,0,0,0,LEADER,1,0,0,7,0,0,21,0,0,0,0,0,0,0,0
169654,10,ring,2401,1,0,0,10,13,140,182,5,2,167253,2401,0,7,0,0,0,NORMAL,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0
173166,5,ring,2116,1,0,0,12,30,168,420,6,2,171050,2116,0,8,0,0,0,NORMAL,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0
174165,7,ring,1483,1,0,0,22,40,308,560,7,3,172682,1483,0,10,0,0,0,NORMAL,0,0,0,22,0,0,40,0,0,0,0,0,0,0,0
174739,4,ring,1574,1,0,0,11,27,154,378,2,2,173165,1574,0,6,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
174326,9,ring,2321,1,0,0,9,12,126,168,3,9,172005,2321,0,7,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
177351,6,ring,1608,1,0,0,13,43,182,602,6,2,175743,1608,0,8,0,0,0,NORMAL,0,0,0,13,0,0,43,0,0,0,0,0,0,0,0
177916,2,ring,2242,1,0,0,9,34,126,476,3,2,175674,2242,0,8,0,0,0,LEADER,1,0,0,9,0,0,34,0,0,0,0,0,0,0,0
179023,8,ring,2014,1,0,0,14,33,196,462,4,8,177009,2014,0,7,0,0,0,LEADER,1,0,0,14,0,0,33,0,0,0,0,0,0,0,0
181534,3,ring,2285,1,0,0,13,43,182,602,3,3,179249,2285,0,7,0,0,0,LEADER,1,0,0,13,0,0,43,0,0,0,0,0,0,0,0
182773,1,ring,1817,1,0,0,8,21,112,294,1,1,180956,1817,0,8,0,0,0,LEADER,1,0,0,8,0,0,21,0,0,0,0,0,0,0,0
184854,10,ring,2401,1,0,0,10,13,140,182,5,2,182453,2401,0,7,0,0,0,NORMAL,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0
188366,5,ring,2116,1,0,0,12,30,168,420,6,2,186250,2116,0,8,0,0,0,NORMAL,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0
189366,7,ring,1483,1,0,0,23,42,322,588,8,7,187883,1483,0,11,0,0,0,LEADER,1,0,0,23,0,0,42,0,0,0,0,0,0,0,0
189939,4,ring,1574,1,0,0,11,29,154,406,2,2,188365,1574,0,6,0,0,0,NORMAL,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0
189526,9,ring,2321,1,0,0,9,12,126,168,3,9,187205,2321,0,7,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
192551,6,ring,1608,1,0,0,13,44,182,616,6,2,190943,1608,0,8,0,0,0,NORMAL,0,0,0,13,0,0,44,0,0,0,0,0,0,0,0
193116,2,ring,2242,1,0,0,9,35,126,490,3,2,190874,2242,0,8,0,0,0,LEADER,1,0,0,9,0,0,35,0,0,0,0,0,0,0,0
194224,8,ring,2014,1,0,0,15,34,210,476,4,8,192210,2014,0,7,0,0,0,LEADER,1,0,0,15,0,0,34,0,0,0,0,0,0,0,0
196735,3,ring,2285,1,0,0,14,44,196,616,3,3,194450,2285,0,8,0,0,0,LEADER,1,0,0,14,0,0,44,0,0,0,0,0,0,0,0
197973,1,ring,1817,1,0,0,8,22,112,308,1,1,196156,1817,0,8,0,0,0,LEADER,1,0,0,8,0,0,22,0,0,0,0,0,0,0,0
200054,10,ring,2401,1,0,0,10,14,140,196,5,2,197653,2401,0,7,0,0,0,NORMAL,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0
203568,5,ring,2116,1,0,0,14,33,196,462,6,2,201452,2116,0,9,0,0,0,NORMAL,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0
204566,7,ring,1483,1,0,0,23,45,322,630,8,7,203083,1483,0,11,0,0,0,LEADER,1,0,0,23,0,0,45,0,0,0,0,0,0,0,0
205141,4,ring,1574,1,0,0,13,30,182,420,2,2,203567,1574,0,7,0,0,0,NORMAL,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0
204728,9,ring,2321,1,0,0,11,14,154,196,3,9,202407,2321,0,7,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
207753,6,ring,1608,1,0,0,15,47,210,658,6,2,206145,1608,0,9,0,0,0,NORMAL,0,0,0,15,0,0,47,0,0,0,0,0,0,0,0
208317,2,ring,2242,1,0,0,10,38,140,532,3,2,206075,2242,0,9,0,0,0,LEADER,1,0,0,10,0,0,38,0,0,0,0,0,0,0,0
209424,8,ring,2014,1,0,0,15,36,210,504,4,8,207410,2014,0,7,0,0,0,LEADER,1,0,0,15,0,0,36,0,0,0,0,0,0,0,0
211936,3,ring,2285,1,0,0,15,46,210,644,3,3,209651,2285,0,8,0,0,0,LEADER,1,0,0,15,0,0,46,0,0,0,0,0,0,0,0
213173,1,ring,1817,1,0,0,8,24,112,336,1,1,211356,1817,0,8,0,0,0,LEADER,1,0,0,8,0,0,24,0,0,0,0,0,0,0,0
215255,10,ring,2401,1,0,0,11,15,154,210,5,2,212854,2401,0,8,0,0,0,NORMAL,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0
218768,5,ring,2116,1,0,0,14,36,196,504,6,2,216652,2116,0,9,0,0,0,NORMAL,0,0,0,14,0,0,36,0,0,0,0,0,0,0,0
219766,7,ring,1483,1,0,0,23,46,322,644,8,7,218283,1483,0,11,0,0,0,LEADER,1,0,0,23,0,0,46,0,0,0,0,0,0,0,0
220341,4,ring,1574,1,0,0,13,31,182,434,2,2,218767,1574,0,7,0,0,0,NORMAL,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0
219929,9,ring,2321,1,0,0,12,14,168,196,3,9,217608,2321,0,8,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
222953,6,ring,1608,1,0,0,15,47,210,658,6,2,221345,1608,0,9,0,0,0,NORMAL,0,0,0,15,0,0,47,0,0,0,0,0,0,0,0
223517,2,ring,2242,1,0,0,10,39,140,546,3,2,221275,2242,0,9,0,0,0,LEADER,1,0,0,10,0,0,39,0,0,0,0,0,0,0,0
224625,8,ring,2014,1,0,0,16,36,224,504,4,8,222611,2014,0,8,0,0,0,LEADER,1,0,0,16,0,0,36,0,0,0,0,0,0,0,0
227136,3,ring,2285,1,0,0,15,47,210,658,3,3,224851,2285,0,8,0,0,0,LEADER,1,0,0,15,0,0,47,0,0,0,0,0,0,0,0
228374,1,ring,1817,1,0,0,9,24,126,336,1,1,226557,1817,0,9,0,0,0,LEADER,1,0,0,9,0,0,24,0,0,0,0,0,0,0,0
230455,10,ring,2401,1,0,0,11,15,154,210,5,2,228054,2401,0,8,0,0,0,NORMAL,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0
233968,5,ring,2116,1,0,0,14,36,196,504,6,2,231852,2116,0,9,0,0,0,NORMAL,0,0,0,14,0,0,36,0,0,0,0,0,0,0,0
234968,7,ring,1483,1,0,0,25,48,350,672,9,3,233485,1483,0,12,0,0,0,NORMAL,0,0,0,25,0,0,48,0,0,0,0,0,0,0,0
235541,4,ring,1574,1,0,0,13,33,182,462,2,2,233967,1574,0,7,0,0,0,NORMAL,0,0,0,13,0,0,33,0,0,0,0,0,0,0,0
235129,9,ring,2321,1,0,0,12,14,168,196,3,9,232808,2321,0,8,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
238153,6,ring,1608,1,0,0,15,49,210,686,6,2,236545,1608,0,9,0,0,0,NORMAL,0,0,0,15,0,0,49,0,0,0,0,0,0,0,0
238717,2,ring,2242,1,0,0,10,40,140,560,3,2,236475,2242,0,9,0,0,0,LEADER,1,0,0,10,0,0,40,0,0,0,0,0,0,0,0
239827,8,ring,2014,1,0,0,18,38,252,532,4,8,237813,2014,0,8,0,0,0,LEADER,1,0,0,18,0,0,38,0,0,0,0,0,0,0,0
242337,3,ring,2285,1,0,0,16,49,224,686,3,3,240052,2285,0,9,0,0,0,LEADER,1,0,0,16,0,0,49,0,0,0,0,0,0,0,0
243574,1,ring,1817,1,0,0,9,25,126,350,1,1,241757,1817,0,9,0,0,0,LEADER,1,0,0,9,0,0,25,0,0,0,0,0,0,0,0
245655,10,ring,2401,1,0,0,11,16,154,224,5,2,243254,2401,0,8,0,0,0,NORMAL,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0
249170,5,ring,2116,1,0,0,16,38,224,532,6,2,247054,2116,0,10,0,0,0,NORMAL,0,0,0,16,0,0,38,0,0,0,0,0,0,0,0
250168,7,ring,1483,1,0,0,25,51,350,714,9,3,248685,1483,0,12,0,0,0,NORMAL,0,0,0,25,0,0,51,0,0,0,0,0,0,0,0
250742,4,ring,1574,1,0,0,14,34,196,476,3,3,249168,1574,0,8,0,0,0,NORMAL,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0
250329,9,ring,2321,1,0,0,12,16,168,224,3,9,248008,2321,0,8,0,0,0,LEADER,1,0,0,12,0,0,16,0,0,0,0,0,0,0,0
253355,6,ring,1608,1,0,0,17,52,238,728,6,2,251747,1608,0,10,0,0,0,NORMAL,0,0,0,17,0,0,52,0,0,0,0,0,0,0,0
253918,2,ring,2242,1,0,0,11,42,154,588,3,2,251676,2242,0,10,0,0,0,LEADER,1,0,0,11,0,0,42,0,0,0,0,0,0,0,0
255027,8,ring,2014,1,0,0,18,39,252,546,4,8,253013,2014,0,8,0,0,0,LEADER,1,0,0,18,0,0,39,0,0,0,0,0,0,0,0
257537,3,ring,2285,1,0,0,16,50,224,700,3,3,255252,2285,0,9,0,0,0,LEADER,1,0,0,16,0,0,50,0,0,0,0,0,0,0,0
258774,1,ring,1817,1,0,0,9,27,126,378,1,1,256957,1817,0,9,0,0,0,LEADER,1,0,0,9,0,0,27,0,0,0,0,0,0,0,0
260856,10,ring,2401,1,0,0,12,17,168,238,5,2,258455,2401,0,9,0,0,0,NORMAL,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0
264371,5,ring,2116,1,0,0,17,40,238,560,6,2,262255,2116,0,10,0,0,0,NORMAL,0,0,0,17,0,0,40,0,0,0,0,0,0,0,0
265368,7,ring,1483,1,0,0,25,52,350,728,9,3,263885,1483,0,12,0,0,0,NORMAL,0,0,0,25,0,0,52,0,0,0,0,0,0,0,0
265942,4,ring,1574,1,0,0,14,35,196,490,3,3,264368,1574,0,8,0,0,0,NORMAL,0,0,0,14,0,0,35,0,0,0,0,0,0,0,0
265531,9,ring,2321,1,0,0,14,17,196,238,4,1,263210,2321,0,9,0,0,0,NORMAL,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0
268556,6,ring,1608,1,0,0,18,54,252,756,6,2,266948,1608,0,10,0,0,0,NORMAL,0,0,0,18,0,0,54,0,0,0,0,0,0,0,0
269119,2,ring,2242,1,0,0,12,44,168,616,3,2,266877,2242,0,10,0,0,0,LEADER,1,0,0,12,0,0,44,0,0,0,0,0,0,0,0
270228,8,ring,2014,1,0,0,19,39,266,546,4,8,268214,2014,0,9,0,0,0,LEADER,1,0,0,19,0,0,39,0,0,0,0,0,0,0,0
272737,3,ring,2285,1,0,0,16,52,224,728,3,3,270452,2285,0,9,0,0,0,LEADER,1,0,0,16,0,0,52,0,0,0,0,0,0,0,0
273975,1,ring,1817,1,0,0,10,29,140,406,1,1,272158,1817,0,10,0,0,0,LEADER,1,0,0,10,0,0,29,0,0,0,0,0,0,0,0
276057,10,ring,2401,1,0,0,13,18,182,252,5,2,273656,2401,0,9,0,0,0,NORMAL,0,0,0,13,0,0,18,0,0,0,0,0,0,0,0
279571,5,ring,2116,1,0,0,17,42,238,588,6,2,277455,2116,0,10,0,0,0,NORMAL,0,0,0,17,0,0,42,0,0,0,0,0,0,0,0
280569,7,ring,1483,1,0,0,26,55,364,770,10,1,279086,1483,0,13,0,0,0,NORMAL,0,0,0,26,0,0,55,0,0,0,0,0,0,0,0
281142,4,ring,1574,1,0,0,14,37,196,518,3,3,279568,1574,0,8,0,0,0,NORMAL,0,0,0,14,0,0,37,0,0,0,0,0,0,0,0
280731,9,ring,2321,1,0,0,14,17,196,238,4,1,278410,2321,0,9,0,0,0,NORMAL,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0
283756,6,ring,1608,1,0,0,18,55,252,770,6,2,282148,1608,0,10,0,0,0,NORMAL,0,0,0,18,0,0,55,0,0,0,0,0,0,0,0
284319,2,ring,2242,1,0,0,12,45,168,630,3,2,282077,2242,0,10,0,0,0,LEADER,1,0,0,12,0,0,45,0,0,0,0,0,0,0,0
285429,8,ring,2014,1,0,0,20,40,280,560,4,8,283415,2014,0,9,0,0,0,LEADER,1,0,0,20,0,0,40,0,0,0,0,0,0,0,0
287938,3,ring,2285,1,0,0,17,53,238,742,3,3,285653,2285,0,10,0,0,0,LEADER,1,0,0,17,0,0,53,0,0,0,0,0,0,0,0
289175,1,ring,1817,1,0,0,10,30,140,420,1,1,287358,1817,0,10,0,0,0,LEADER,1,0,0,10,0,0,30,0,0,0,0,0,0,0,0
291257,10,ring,2401,1,0,0,13,19,182,266,5,2,288856,2401,0,9,0,0,0,NORMAL,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0
294772,5,ring,2116,1,0,0,18,43,252,602,7,5,292656,2116,0,11,0,0,0,LEADER,1,0,0,18,0,0,43,0,0,0,0,0,0,0,0
295769,7,ring,1483,1,0,0,26,56,364,784,10,1,294286,1483,0,13,0,0,0,NORMAL,0,0,0,26,0,0,56,0,0,0,0,0,0,0,0
296343,4,ring,1574,1,0,0,15,37,210,518,4,4,294769,1574,0,9,0,0,0,LEADER,1,0,0,15,0,0,37,0,0,0,0,0,0,0,0
295931,9,ring,2321,1,0,0,14,18,196,252,4,1,293610,2321,0,9,0,0,0,NORMAL,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0
298957,6,ring,1608,1,0,0,19,57,266,798,7,5,297349,1608,0,11,0,0,0,NORMAL,0,0,0,19,0,0,57,0,0,0,0,0,0,0,0
299520,2,ring,2242,1,0,0,13,46,182,644,4,5,297278,2242,0,11,0,0,0,NORMAL,0,0,0,13,0,0,46,0,0,0,0,0,0,0,0
