timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4719,11,bully,1960,1,0,0,6,28,84,392,2,2,2759,1960,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
4689,14,bully,1910,1,0,0,5,28,70,392,1,1,2779,1910,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4688,15,bully,1884,1,0,0,5,28,70,392,1,1,2804,1884,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
3940,22,bully,1907,1,0,0,3,28,42,392,1,1,2033,1907,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4656,47,bully,1867,1,0,0,5,28,70,392,1,1,2789,1867,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
3967,50,bully,1662,1,0,0,4,28,56,392,1,1,2305,1662,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4512,40,bully,1704,1,0,0,5,28,70,392,1,1,2808,1704,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4260,32,bully,2362,1,0,0,3,28,42,392,1,1,1898,2362,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4399,4,bully,1642,1,0,0,4,28,56,392,2,2,2757,1642,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4431,38,bully,2150,1,0,0,4,28,56,392,1,1,2281,2150,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4631,28,bully,2086,1,0,0,4,29,56,406,2,2,2545,2086,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4474,5,bully,1756,1,0,0,5,29,70,406,1,1,2718,1756,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4111,45,bully,2241,1,0,0,3,30,42,420,1,1,1870,2241,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4061,7,bully,1488,1,0,0,4,31,56,434,2,2,2573,1488,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4157,46,bully,1830,1,0,0,4,31,56,434,1,1,2327,1830,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4217,24,bully,1880,1,0,0,4,31,56,434,1,1,2337,1880,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4281,26,bully,2237,1,0,0,3,31,42,434,1,1,2044,2237,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4962,6,bully,2073,1,0,0,5,34,70,476,1,1,2889,2073,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5090,13,bully,2323,1,0,0,5,34,70,476,1,1,2767,2323,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4175,31,bully,2027,1,0,0,4,35,56,490,1,1,2148,2027,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
4402,25,bully,2284,1,0,0,4,35,56,490,1,1,2118,2284,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
4711,42,bully,2504,1,0,0,4,36,56,504,1,1,2207,2504,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
4246,27,bully,1723,1,0,0,4,36,56,504,1,1,2523,1723,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
4369,49,bully,1540,1,0,0,5,36,70,504,1,1,2829,1540,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5076,19,bully,2071,1,0,0,6,36,84,504,1,1,3005,2071,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
4741,39,bully,1539,1,0,0,6,37,84,518,2,1,3202,1539,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
4622,33,bully,2379,1,0,0,4,37,56,518,1,1,2243,2379,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5011,41,bully,1954,1,0,0,5,38,70,532,1,1,3057,1954,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
4913,3,bully,2228,1,0,0,6,39,84,546,1,1,2685,2228,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
5076,44,bully,1900,1,0,0,7,39,98,546,1,1,3176,1900,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
4516,23,bully,2365,1,0,0,4,39,56,546,1,1,2151,2365,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
4575,16,bully,2263,1,0,0,4,39,56,546,1,1,2312,2263,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
5409,35,bully,2209,1,0,0,6,39,84,546,1,1,3200,2209,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
4627,48,bully,2264,1,0,0,4,39,56,546,1,1,2363,2264,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
5255,18,bully,2040,1,0,0,5,41,70,574,1,1,3215,2040,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
5051,36,bully,2237,1,0,0,5,41,70,574,1,1,2814,2237,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
5189,2,bully,1898,1,0,0,5,41,70,574,1,1,3291,1898,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
5233,10,bully,2076,1,0,0,5,41,70,574,1,1,3157,2076,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
5460,9,bully,2271,1,0,0,5,41,70,574,1,1,3189,2271,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
4820,8,bully,1619,1,0,0,5,41,70,574,1,1,3201,1619,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
