timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2379,16,bully,1459,1,0,0,1,0,14,0,1,16,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,24,bully,1608,1,0,0,1,0,14,0,1,24,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,34,bully,1811,1,0,0,1,0,14,0,1,34,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,29,bully,2356,1,0,0,1,0,14,0,1,29,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,44,bully,2138,1,0,0,1,0,14,0,1,44,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,26,bully,1493,1,0,0,1,0,14,0,1,26,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,41,bully,1851,1,0,0,1,0,14,0,1,41,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,1,bully,1761,1,0,0,1,2,14,28,1,1,1046,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3173,42,bully,2253,1,0,0,1,0,14,0,1,42,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,19,bully,2144,1,0,0,1,0,14,0,1,19,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,13,bully,2132,1,0,0,1,0,14,0,1,13,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,18,bully,1880,1,0,0,1,0,14,0,1,18,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,20,bully,2246,1,0,0,1,0,14,0,1,20,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,15,bully,2017,1,0,0,1,0,14,0,1,15,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3536,43,bully,1696,1,0,0,1,0,14,0,1,43,1840,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,35,bully,2083,1,0,0,1,0,14,0,1,35,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3469,23,bully,1629,1,0,0,1,0,14,0,1,23,1840,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,17,bully,2323,1,0,0,1,0,14,0,1,17,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,5,bully,1976,1,0,0,3,3,42,42,1,4,1529,1976,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3221,47,bully,2301,1,0,0,1,0,14,0,1,47,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,21,bully,1744,1,0,0,1,0,14,0,1,21,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,28,bully,1914,1,0,0,1,0,14,0,1,28,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,39,bully,2390,1,0,0,1,0,14,0,1,39,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3551,11,bully,1711,1,0,0,1,0,14,0,1,11,1840,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,37,bully,1969,1,0,0,1,0,14,0,1,37,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,40,bully,2048,1,0,0,1,0,14,0,1,40,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,38,bully,1947,1,0,0,1,0,14,0,1,38,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,46,bully,1559,1,0,0,1,0,14,0,1,46,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,27,bully,1960,1,0,0,1,0,14,0,1,27,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,33,bully,1662,1,0,0,1,0,14,0,1,33,1840,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,3,bully,2106,1,0,0,1,4,14,56,1,1,944,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3073,12,bully,2153,1,0,0,1,0,14,0,1,12,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,25,bully,2050,1,0,0,1,0,14,0,1,25,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,30,bully,1799,1,0,0,1,0,14,0,1,30,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,10,bully,2268,1,0,0,1,0,14,0,1,10,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,22,bully,2187,1,0,0,1,0,14,0,1,22,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,45,bully,2117,1,0,0,1,0,14,0,1,45,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,48,bully,1980,1,0,0,1,0,14,0,1,48,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3366,36,bully,1526,1,0,0,1,0,14,0,1,36,1840,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3617,31,bully,1777,1,0,0,1,0,14,0,1,31,1840,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,14,bully,1574,1,0,0,1,0,14,0,1,14,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4060,32,bully,2220,1,0,0,1,0,14,0,1,32,1840,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,49,bully,1423,1,0,0,2,0,28,0,1,49,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3299,16,bully,1459,1,0,0,1,0,14,0,1,16,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3705,50,bully,1865,1,0,0,1,0,14,0,1,50,1840,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,24,bully,1608,1,0,0,1,0,14,0,1,24,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3651,34,bully,1811,1,0,0,1,0,14,0,1,34,1840,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4196,29,bully,2356,1,0,0,1,0,14,0,1,29,1840,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3978,44,bully,2138,1,0,0,1,0,14,0,1,44,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4254,26,bully,1493,1,0,0,2,0,28,0,1,26,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3691,41,bully,1851,1,0,0,1,0,14,0,1,41,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4093,42,bully,2253,1,0,0,1,0,14,0,1,42,1840,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,2,bully,1767,1,0,0,2,2,28,28,1,1,1958,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3984,19,bully,2144,1,0,0,1,0,14,0,1,19,1840,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,13,bully,2132,1,0,0,1,0,14,0,1,13,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3853,1,bully,1761,1,0,0,1,2,14,28,1,1,2092,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3720,18,bully,1880,1,0,0,1,0,14,0,1,18,1840,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4086,20,bully,2246,1,0,0,1,0,14,0,1,20,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3857,15,bully,2017,1,0,0,1,0,14,0,1,15,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4457,43,bully,1696,1,0,0,2,0,28,0,1,43,2761,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3857,4,bully,1744,1,0,0,2,4,28,56,1,1,2113,1744,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3923,35,bully,2083,1,0,0,1,0,14,0,1,35,1840,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4390,23,bully,1629,1,0,0,2,0,28,0,1,23,2761,1629,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4163,17,bully,2323,1,0,0,1,0,14,0,1,17,1840,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4141,47,bully,2301,1,0,0,1,0,14,0,1,47,1840,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3584,21,bully,1744,1,0,0,1,0,14,0,1,21,1840,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3754,28,bully,1914,1,0,0,1,0,14,0,1,28,1840,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4230,39,bully,2390,1,0,0,1,0,14,0,1,39,1840,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4472,11,bully,1711,1,0,0,2,0,28,0,1,11,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3809,37,bully,1969,1,0,0,1,0,14,0,1,37,1840,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3888,40,bully,2048,1,0,0,1,0,14,0,1,40,1840,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3787,38,bully,1947,1,0,0,1,0,14,0,1,38,1840,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4320,46,bully,1559,1,0,0,2,0,28,0,1,46,2761,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3800,27,bully,1960,1,0,0,1,0,14,0,1,27,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4423,33,bully,1662,1,0,0,2,0,28,0,1,33,2761,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3993,12,bully,2153,1,0,0,1,0,14,0,1,12,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3994,3,bully,2106,1,0,0,1,4,14,56,1,1,1888,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3890,25,bully,2050,1,0,0,1,0,14,0,1,25,1840,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4560,30,bully,1799,1,0,0,2,0,28,0,1,30,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3941,7,bully,1810,1,0,0,3,4,42,56,1,4,2131,1810,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4108,10,bully,2268,1,0,0,1,0,14,0,1,10,1840,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3942,8,bully,2007,1,0,0,3,6,42,84,1,4,1935,2007,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4027,22,bully,2187,1,0,0,1,0,14,0,1,22,1840,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3957,45,bully,2117,1,0,0,1,0,14,0,1,45,1840,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4741,48,bully,1980,1,0,0,2,0,28,0,1,48,2761,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4287,36,bully,1526,1,0,0,2,0,28,0,1,36,2761,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4538,31,bully,1777,1,0,0,2,0,28,0,1,31,2761,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4335,14,bully,1574,1,0,0,2,0,28,0,1,14,2761,1574,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4981,32,bully,2220,1,0,0,2,0,28,0,1,32,2761,2220,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5104,49,bully,1423,1,0,0,2,0,28,0,1,49,3681,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4626,50,bully,1865,1,0,0,2,0,28,0,1,50,2761,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4220,16,bully,1459,1,0,0,2,0,28,0,1,16,2761,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4369,24,bully,1608,1,0,0,2,0,28,0,1,24,2761,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4572,34,bully,1811,1,0,0,2,0,28,0,1,34,2761,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5117,29,bully,2356,1,0,0,2,0,28,0,1,29,2761,2356,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4899,44,bully,2138,1,0,0,2,0,28,0,1,44,2761,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5174,26,bully,1493,1,0,0,2,0,28,0,1,26,3681,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4612,41,bully,1851,1,0,0,2,0,28,0,1,41,2761,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4920,9,bully,1826,1,0,0,4,3,56,42,1,9,3094,1826,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5014,42,bully,2253,1,0,0,2,0,28,0,1,42,2761,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4905,19,bully,2144,1,0,0,2,0,28,0,1,19,2761,2144,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4509,6,bully,1962,1,0,0,2,6,28,84,1,4,2547,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4893,13,bully,2132,1,0,0,2,0,28,0,1,13,2761,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4641,18,bully,1880,1,0,0,2,0,28,0,1,18,2761,1880,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
