timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5915,10,bully,3612,1,1,3612,6,7,36,42,1,1,2303,3612,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
7490,4,bully,2884,1,1,2884,9,14,54,84,1,2,4606,2884,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,14,0,0,0,0,0,0,0
7354,7,bully,2748,1,1,2748,9,24,54,144,1,1,4606,2748,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,24,0,0,0,0,0,0,0
8069,2,bully,3463,1,1,3463,9,24,54,144,1,1,4606,3463,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7375,6,bully,2769,1,1,2769,9,27,54,162,1,1,4606,2769,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,27,0,0,0,0,0,0,0
7627,1,bully,3021,1,1,3021,9,18,54,108,1,1,4606,3021,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7933,5,bully,3327,1,1,3327,9,28,54,168,1,1,4606,3327,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,28,0,0,0,0,0,0,0
8239,9,bully,3633,1,1,3633,9,9,54,54,1,1,4606,3633,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7796,8,bully,3190,1,1,3190,9,19,54,114,1,1,4606,3190,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,19,0,0,0,0,0,0,0
8048,3,bully,3442,1,1,3442,9,30,54,180,1,1,4606,3442,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,30,0,0,0,0,0,0,0
8218,10,bully,3612,1,1,3612,9,10,54,60,1,1,4606,3612,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
9793,4,bully,2884,1,2,12677,12,20,72,120,2,1,6909,2884,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,20,0,0,0,0,0,0,0
9657,7,bully,2748,1,2,12405,12,33,72,198,1,1,6909,2748,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,33,0,0,0,0,0,0,0
10372,2,bully,3463,1,2,13835,12,33,72,198,1,1,6909,3463,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
9678,6,bully,2769,1,2,12447,12,36,72,216,1,1,6909,2769,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,36,0,0,0,0,0,0,0
9930,1,bully,3021,1,2,12951,12,24,72,144,1,1,6909,3021,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10235,5,bully,3327,1,2,13562,12,36,72,216,1,1,6908,3327,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,36,0,0,0,0,0,0,0
10542,9,bully,3633,1,2,14175,12,11,72,66,1,1,6909,3633,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,11,0,0,0,0,0,0,0
10099,8,bully,3190,1,2,13289,12,25,72,150,1,1,6909,3190,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,25,0,0,0,0,0,0,0
10351,3,bully,3442,1,2,13793,12,39,72,234,1,1,6909,3442,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,39,0,0,0,0,0,0,0
10521,10,bully,3612,1,2,14133,12,13,72,78,1,1,6909,3612,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
12096,4,bully,2884,1,2,12677,15,26,90,156,2,1,9212,2884,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,26,0,0,0,0,0,0,0
11960,7,bully,2748,1,2,12405,15,42,90,252,1,1,9212,2748,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,42,0,0,0,0,0,0,0
12675,2,bully,3463,1,2,13835,15,42,90,252,1,1,9212,3463,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
11981,6,bully,2769,1,2,12447,15,45,90,270,1,1,9212,2769,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,45,0,0,0,0,0,0,0
12233,1,bully,3021,1,2,12951,15,30,90,180,1,1,9212,3021,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12538,5,bully,3327,1,2,13562,15,46,90,276,1,1,9211,3327,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,46,0,0,0,0,0,0,0
12845,9,bully,3633,1,2,14175,15,14,90,84,1,1,9212,3633,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,14,0,0,0,0,0,0,0
12402,8,bully,3190,1,2,13289,15,31,90,186,1,1,9212,3190,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,31,0,0,0,0,0,0,0
12654,3,bully,3442,1,2,13793,15,48,90,288,1,1,9212,3442,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,48,0,0,0,0,0,0,0
12824,10,bully,3612,1,2,14133,15,16,90,96,1,1,9212,3612,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
14399,4,bully,2884,1,2,12677,18,32,108,192,2,1,11515,2884,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,32,0,0,0,0,0,0,0
14263,7,bully,2748,1,2,12405,18,51,108,306,1,1,11515,2748,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,51,0,0,0,0,0,0,0
14978,2,bully,3463,1,2,13835,18,51,108,306,1,1,11515,3463,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14284,6,bully,2769,1,2,12447,18,54,108,324,1,1,11515,2769,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,54,0,0,0,0,0,0,0
14536,1,bully,3021,1,2,12951,18,36,108,216,1,1,11515,3021,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14841,5,bully,3327,1,2,13562,18,55,108,330,1,1,11514,3327,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,55,0,0,0,0,0,0,0
15148,9,bully,3633,1,2,14175,18,18,108,108,1,1,11515,3633,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,18,0,0,0,0,0,0,0
14705,8,bully,3190,1,2,13289,18,37,108,222,1,1,11515,3190,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,37,0,0,0,0,0,0,0
14957,3,bully,3442,1,2,13793,18,57,108,342,1,1,11515,3442,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,57,0,0,0,0,0,0,0
15127,10,bully,3612,1,2,14133,18,19,108,114,1,1,11515,3612,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
16702,4,bully,2884,1,3,29379,21,38,126,228,2,1,13818,2884,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,38,0,0,0,0,0,0,0
16566,7,bully,2748,1,3,28971,21,60,126,360,1,1,13818,2748,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,60,0,0,0,0,0,0,0
17281,2,bully,3463,1,3,31116,21,60,126,360,1,1,13818,3463,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16587,6,bully,2769,1,3,29034,21,63,126,378,1,1,13818,2769,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,63,0,0,0,0,0,0,0
16839,1,bully,3021,1,3,29790,21,42,126,252,1,1,13818,3021,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17144,5,bully,3327,1,3,30706,21,63,126,378,1,1,13817,3327,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,63,0,0,0,0,0,0,0
17451,9,bully,3633,1,3,31626,21,20,126,120,1,1,13818,3633,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,20,0,0,0,0,0,0,0
17008,8,bully,3190,1,3,30297,21,44,126,264,1,1,13818,3190,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,44,0,0,0,0,0,0,0
17260,3,bully,3442,1,3,31053,21,66,126,396,1,1,13818,3442,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,66,0,0,0,0,0,0,0
17430,10,bully,3612,1,3,31563,21,22,126,132,1,1,13818,3612,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
19005,4,bully,2884,1,3,29379,24,44,144,264,2,1,16121,2884,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,44,0,0,0,0,0,0,0
18869,7,bully,2748,1,3,28971,24,69,144,414,1,1,16121,2748,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
19584,2,bully,3463,1,3,31116,24,69,144,414,1,1,16121,3463,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
18890,6,bully,2769,1,3,29034,24,72,144,432,1,1,16121,2769,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,72,0,0,0,0,0,0,0
19142,1,bully,3021,1,3,29790,24,48,144,288,1,1,16121,3021,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19447,5,bully,3327,1,3,30706,24,73,144,438,1,1,16120,3327,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,73,0,0,0,0,0,0,0
19754,9,bully,3633,1,3,31626,24,23,144,138,1,1,16121,3633,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,23,0,0,0,0,0,0,0
19310,8,bully,3190,1,3,30297,24,49,144,294,1,1,16120,3190,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,49,0,0,0,0,0,0,0
19563,3,bully,3442,1,3,31053,24,75,144,450,1,1,16121,3442,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,75,0,0,0,0,0,0,0
19733,10,bully,3612,1,3,31563,24,25,144,150,1,1,16121,3612,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
21308,4,bully,2884,1,3,29379,27,50,162,300,2,1,18424,2884,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,50,0,0,0,0,0,0,0
21172,7,bully,2748,1,3,28971,27,78,162,468,1,1,18424,2748,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21887,2,bully,3463,1,3,31116,27,78,162,468,1,1,18424,3463,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21193,6,bully,2769,1,3,29034,27,81,162,486,1,1,18424,2769,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,81,0,0,0,0,0,0,0
21445,1,bully,3021,1,3,29790,27,54,162,324,1,1,18424,3021,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21750,5,bully,3327,1,3,30706,27,82,162,492,1,1,18423,3327,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,82,0,0,0,0,0,0,0
22057,9,bully,3633,1,3,31626,27,26,162,156,1,1,18424,3633,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,26,0,0,0,0,0,0,0
21613,8,bully,3190,1,3,30297,27,56,162,336,1,1,18423,3190,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,56,0,0,0,0,0,0,0
21866,3,bully,3442,1,3,31053,27,84,162,504,1,1,18424,3442,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,84,0,0,0,0,0,0,0
22036,10,bully,3612,1,3,31563,27,28,162,168,1,1,18424,3612,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
23611,4,bully,2884,1,4,52990,30,56,180,336,2,1,20727,2884,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,56,0,0,0,0,0,0,0
23475,7,bully,2748,1,4,52446,30,87,180,522,1,1,20727,2748,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,87,0,0,0,0,0,0,0
24190,2,bully,3463,1,4,55306,30,87,180,522,1,1,20727,3463,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
23496,6,bully,2769,1,4,52530,30,90,180,540,1,1,20727,2769,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,90,0,0,0,0,0,0,0
23748,1,bully,3021,1,4,53538,30,60,180,360,1,1,20727,3021,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24053,5,bully,3327,1,4,54759,30,91,180,546,1,1,20726,3327,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,91,0,0,0,0,0,0,0
24360,9,bully,3633,1,4,55986,30,30,180,180,1,1,20727,3633,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,30,0,0,0,0,0,0,0
23916,8,bully,3190,1,4,54213,30,61,180,366,1,1,20726,3190,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,61,0,0,0,0,0,0,0
24169,3,bully,3442,1,4,55222,30,93,180,558,1,1,20727,3442,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,93,0,0,0,0,0,0,0
24339,10,bully,3612,1,4,55902,30,31,180,186,1,1,20727,3612,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
25914,4,bully,2884,1,4,52990,33,62,198,372,2,1,23030,2884,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,62,0,0,0,0,0,0,0
25778,7,bully,2748,1,4,52446,33,96,198,576,1,1,23030,2748,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
26493,2,bully,3463,1,4,55306,33,96,198,576,1,1,23030,3463,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
25799,6,bully,2769,1,4,52530,33,99,198,594,1,1,23030,2769,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,99,0,0,0,0,0,0,0
26051,1,bully,3021,1,4,53538,33,66,198,396,1,1,23030,3021,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26356,5,bully,3327,1,4,54759,33,100,198,600,1,1,23029,3327,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,100,0,0,0,0,0,0,0
26663,9,bully,3633,1,4,55986,33,32,198,192,1,1,23030,3633,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,32,0,0,0,0,0,0,0
26219,8,bully,3190,1,4,54213,33,67,198,402,1,1,23029,3190,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,67,0,0,0,0,0,0,0
26472,3,bully,3442,1,4,55222,33,102,198,612,1,1,23030,3442,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,102,0,0,0,0,0,0,0
26642,10,bully,3612,1,4,55902,33,34,198,204,1,1,23030,3612,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
28217,4,bully,2884,1,4,52990,36,68,216,408,2,1,25333,2884,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,68,0,0,0,0,0,0,0
28081,7,bully,2748,1,4,52446,36,105,216,630,1,1,25333,2748,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28796,2,bully,3463,1,4,55306,36,105,216,630,1,1,25333,3463,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28102,6,bully,2769,1,4,52530,36,108,216,648,1,1,25333,2769,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,108,0,0,0,0,0,0,0
28354,1,bully,3021,1,4,53538,36,72,216,432,1,1,25333,3021,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28659,5,bully,3327,1,4,54759,36,108,216,648,1,1,25332,3327,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,108,0,0,0,0,0,0,0
28966,9,bully,3633,1,4,55986,36,35,216,210,1,1,25333,3633,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,35,0,0,0,0,0,0,0
28522,8,bully,3190,1,4,54213,36,73,216,438,1,1,25332,3190,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,73,0,0,0,0,0,0,0
28775,3,bully,3442,1,4,55222,36,111,216,666,1,1,25333,3442,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,111,0,0,0,0,0,0,0
28945,10,bully,3612,1,4,55902,36,37,216,222,1,1,25333,3612,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
30520,4,bully,2884,1,5,83510,39,74,234,444,2,1,27636,2884,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,74,0,0,0,0,0,0,0
30384,7,bully,2748,1,5,82830,39,114,234,684,1,1,27636,2748,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
31099,2,bully,3463,1,5,86405,39,114,234,684,1,1,27636,3463,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30405,6,bully,2769,1,5,82935,39,117,234,702,1,1,27636,2769,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,117,0,0,0,0,0,0,0
30657,1,bully,3021,1,5,84195,39,78,234,468,1,1,27636,3021,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30962,5,bully,3327,1,5,85721,39,118,234,708,1,1,27635,3327,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,118,0,0,0,0,0,0,0
31268,9,bully,3633,1,5,87254,39,38,234,228,1,1,27635,3633,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,38,0,0,0,0,0,0,0
30825,8,bully,3190,1,5,85038,39,79,234,474,1,1,27635,3190,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,79,0,0,0,0,0,0,0
31078,3,bully,3442,1,5,86300,39,120,234,720,1,1,27636,3442,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,120,0,0,0,0,0,0,0
31248,10,bully,3612,1,5,87150,39,40,234,240,1,1,27636,3612,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
32823,4,bully,2884,1,5,83510,42,80,252,480,2,1,29939,2884,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,80,0,0,0,0,0,0,0
32687,7,bully,2748,1,5,82830,42,123,252,738,1,1,29939,2748,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
33402,2,bully,3463,1,5,86405,42,123,252,738,1,1,29939,3463,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
32708,6,bully,2769,1,5,82935,42,126,252,756,1,1,29939,2769,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,126,0,0,0,0,0,0,0
32960,1,bully,3021,1,5,84195,42,84,252,504,1,1,29939,3021,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33264,5,bully,3327,1,5,85721,42,126,252,756,1,1,29937,3327,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,126,0,0,0,0,0,0,0
33571,9,bully,3633,1,5,87254,42,42,252,252,1,1,29938,3633,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,42,0,0,0,0,0,0,0
33128,8,bully,3190,1,5,85038,42,85,252,510,1,1,29938,3190,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,85,0,0,0,0,0,0,0
33381,3,bully,3442,1,5,86300,42,129,252,774,1,1,29939,3442,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,129,0,0,0,0,0,0,0
33551,10,bully,3612,1,5,87150,42,43,252,258,1,1,29939,3612,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
35126,4,bully,2884,1,5,83510,45,86,270,516,2,1,32242,2884,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,86,0,0,0,0,0,0,0
34990,7,bully,2748,1,5,82830,45,132,270,792,1,1,32242,2748,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,132,0,0,0,0,0,0,0
35705,2,bully,3463,1,5,86405,45,132,270,792,1,1,32242,3463,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35011,6,bully,2769,1,5,82935,45,133,270,798,1,1,32242,2769,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,133,0,0,0,0,0,0,0
35263,1,bully,3021,1,5,84195,45,90,270,540,1,1,32242,3021,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35567,5,bully,3327,1,5,85721,45,136,270,816,1,1,32240,3327,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,136,0,0,0,0,0,0,0
35874,9,bully,3633,1,5,87254,45,45,270,270,1,1,32241,3633,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,45,0,0,0,0,0,0,0
35431,8,bully,3190,1,5,85038,45,91,270,546,1,1,32241,3190,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,91,0,0,0,0,0,0,0
35684,3,bully,3442,1,5,86300,45,136,270,816,1,1,32242,3442,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,136,0,0,0,0,0,0,0
35854,10,bully,3612,1,5,87150,45,46,270,276,1,1,32242,3612,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
37429,4,bully,2884,1,6,120939,48,92,288,552,2,1,34545,2884,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,92,0,0,0,0,0,0,0
37293,7,bully,2748,1,6,120123,48,141,288,846,1,1,34545,2748,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,141,0,0,0,0,0,0,0
38008,2,bully,3463,1,6,124413,48,141,288,846,1,1,34545,3463,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37314,6,bully,2769,1,6,120249,48,142,288,852,1,1,34545,2769,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,142,0,0,0,0,0,0,0
37566,1,bully,3021,1,6,121761,48,95,288,570,1,1,34545,3021,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
37870,5,bully,3327,1,6,123591,48,145,288,870,1,1,34543,3327,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,145,0,0,0,0,0,0,0
38177,9,bully,3633,1,6,125431,48,47,288,282,1,1,34544,3633,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,47,0,0,0,0,0,0,0
37734,8,bully,3190,1,6,122772,48,97,288,582,1,1,34544,3190,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,97,0,0,0,0,0,0,0
37987,3,bully,3442,1,6,124287,48,145,288,870,1,1,34545,3442,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,145,0,0,0,0,0,0,0
38157,10,bully,3612,1,6,125307,48,49,288,294,1,1,34545,3612,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
39732,4,bully,2884,1,6,120939,51,96,306,576,2,1,36848,2884,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,96,0,0,0,0,0,0,0
39596,7,bully,2748,1,6,120123,51,148,306,888,1,1,36848,2748,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,148,0,0,0,0,0,0,0
40311,2,bully,3463,1,6,124413,51,150,306,900,1,1,36848,3463,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
39617,6,bully,2769,1,6,120249,51,151,306,906,1,1,36848,2769,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,151,0,0,0,0,0,0,0
