timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5300,7,bully,1978,1,0,0,3,6,42,84,1,7,3322,1978,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5196,10,bully,1777,1,0,0,4,2,56,28,1,1,3419,1777,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
5879,5,bully,2386,1,0,0,3,6,42,84,2,5,3493,2386,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6240,1,bully,2265,1,0,0,3,3,42,42,2,2,3975,2265,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6130,6,bully,2588,1,0,0,4,8,56,112,1,1,3542,2588,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6493,2,bully,1496,1,0,0,3,8,42,112,2,2,4997,1496,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7433,3,bully,1535,1,0,0,5,7,70,98,1,2,5898,1535,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7476,8,bully,2223,1,0,0,5,8,70,112,1,7,5253,2223,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6876,5,bully,2386,1,0,0,5,8,70,112,2,5,4490,2386,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7273,4,bully,2114,1,0,0,5,10,70,140,1,1,5159,2114,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7583,1,bully,2265,1,0,0,3,3,42,42,2,2,5318,2265,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
8080,7,bully,1978,1,0,0,5,11,70,154,2,5,6102,1978,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
8443,2,bully,1496,1,0,0,4,9,56,126,2,2,6947,1496,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8320,10,bully,1777,1,0,0,5,3,70,42,1,1,6543,1777,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
8927,1,bully,2265,1,0,0,4,4,56,56,2,2,6662,2265,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
8914,5,bully,2386,1,0,0,6,11,84,154,2,5,6528,2386,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9699,4,bully,2114,1,0,0,6,12,84,168,2,5,7585,2114,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
10370,8,bully,2223,1,0,0,7,9,98,126,2,5,8147,2223,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
9899,6,bully,2588,1,0,0,5,11,70,154,2,5,7311,2588,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11128,3,bully,1535,1,0,0,6,10,84,140,2,5,9593,1535,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10720,2,bully,1496,1,0,0,4,10,56,140,2,2,9224,1496,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11472,5,bully,2386,1,0,0,6,11,84,154,2,5,9086,2386,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12026,4,bully,2114,1,0,0,6,12,84,168,2,5,9912,2114,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13097,7,bully,1978,1,0,0,5,12,70,168,2,5,11119,1978,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13163,2,bully,1496,1,0,0,6,11,84,154,3,1,11667,1496,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14030,5,bully,2386,1,0,0,6,11,84,154,2,5,11644,2386,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14353,4,bully,2114,1,0,0,6,12,84,168,2,5,12239,2114,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
14805,9,bully,2144,1,0,0,5,7,70,98,1,7,12661,2144,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
15083,8,bully,2223,1,0,0,7,10,98,140,2,5,12860,2223,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
15240,3,bully,1535,1,0,0,6,12,84,168,2,5,13705,1535,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
14842,6,bully,2588,1,0,0,5,12,70,168,2,5,12254,2588,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16494,5,bully,2386,1,0,0,8,12,112,168,3,4,14108,2386,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
16731,4,bully,2114,1,0,0,7,14,98,196,3,4,14617,2114,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
18325,10,bully,1777,1,0,0,6,5,84,70,1,1,16548,1777,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
18757,7,bully,1978,1,0,0,5,12,70,168,2,5,16779,1978,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19352,3,bully,1535,1,0,0,6,13,84,182,2,5,17817,1535,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
19133,4,bully,2114,1,0,0,7,14,98,196,3,4,17019,2114,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
18908,5,bully,2386,1,0,0,8,12,112,168,3,4,16522,2386,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
19785,6,bully,2588,1,0,0,5,13,70,182,2,5,17197,2588,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
20143,2,bully,1496,1,0,0,6,12,84,168,3,1,18647,1496,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21496,4,bully,2114,1,0,0,8,16,112,224,3,4,19382,2114,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
23507,3,bully,1535,1,0,0,8,15,112,210,3,4,21972,1535,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
23178,1,bully,2265,1,0,0,5,6,70,84,3,1,20913,2265,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
23998,8,bully,2223,1,0,0,7,13,98,182,2,5,21775,2223,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
23779,4,bully,2114,1,0,0,9,17,126,238,3,4,21665,2114,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
25053,7,bully,1978,1,0,0,7,13,98,182,3,3,23075,1978,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
25653,9,bully,2144,1,0,0,6,7,84,98,2,9,23509,2144,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
25308,6,bully,2588,1,0,0,6,16,84,224,3,3,22720,2588,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
25586,5,bully,2386,1,0,0,10,15,140,210,3,4,23200,2386,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
28803,4,bully,2114,1,0,0,9,18,126,252,3,4,26689,2114,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
30132,3,bully,1535,1,0,0,8,16,112,224,3,4,28597,1535,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
31989,6,bully,2588,1,0,0,7,18,98,252,3,3,29401,2588,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
33527,10,bully,1777,1,0,0,8,6,112,84,2,4,31750,1777,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
33827,4,bully,2114,1,0,0,9,19,126,266,3,4,31713,2114,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
35010,8,bully,2223,1,0,0,9,15,126,210,3,4,32787,2223,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
35344,2,bully,1496,1,0,0,7,14,98,196,3,1,33848,1496,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
37708,7,bully,1978,1,0,0,8,16,112,224,3,3,35730,1978,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
38379,1,bully,2265,1,0,0,6,7,84,98,3,1,36114,2265,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
38852,4,bully,2114,1,0,0,10,19,140,266,3,4,36738,2114,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
39404,9,bully,2144,1,0,0,8,9,112,126,2,9,37260,2144,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
40787,5,bully,2386,1,0,0,11,17,154,238,3,4,38401,2386,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
41537,3,bully,1535,1,0,0,8,18,112,252,3,4,40002,1535,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
43876,4,bully,2114,1,0,0,10,19,140,266,3,4,41762,2114,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
47189,6,bully,2588,1,0,0,7,19,98,266,3,3,44601,2588,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
48727,10,bully,1777,1,0,0,8,6,112,84,2,4,46950,1777,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
50210,8,bully,2223,1,0,0,9,16,126,224,3,4,47987,2223,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
50545,2,bully,1496,1,0,0,8,15,112,210,4,2,49049,1496,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
52332,3,bully,1535,1,0,0,9,19,126,266,4,3,50797,1535,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
52908,7,bully,1978,1,0,0,8,17,112,238,3,3,50930,1978,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
53579,1,bully,2265,1,0,0,6,8,84,112,3,1,51314,2265,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
54604,9,bully,2144,1,0,0,8,9,112,126,2,9,52460,2144,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
55685,4,bully,2114,1,0,0,11,20,154,280,3,4,53571,2114,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
55987,5,bully,2386,1,0,0,11,19,154,266,3,4,53601,2386,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
61904,3,bully,1535,1,0,0,9,20,126,280,4,3,60369,1535,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
62390,6,bully,2588,1,0,0,8,20,112,280,4,6,59802,2588,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
63927,10,bully,1777,1,0,0,8,7,112,98,2,4,62150,1777,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
65410,8,bully,2223,1,0,0,9,18,126,252,3,4,63187,2223,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
65745,2,bully,1496,1,0,0,8,16,112,224,4,2,64249,1496,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
68109,7,bully,1978,1,0,0,9,17,126,238,4,7,66131,1978,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
68780,1,bully,2265,1,0,0,7,8,98,112,3,1,66515,2265,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
69805,9,bully,2144,1,0,0,9,9,126,126,2,9,67661,2144,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
70886,4,bully,2114,1,0,0,12,20,168,280,3,4,68772,2114,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
71476,3,bully,1535,1,0,0,9,20,126,280,4,3,69941,1535,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
71187,5,bully,2386,1,0,0,11,20,154,280,3,4,68801,2386,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
77590,6,bully,2588,1,0,0,8,21,112,294,4,6,75002,2588,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
79128,10,bully,1777,1,0,0,9,7,126,98,3,10,77351,1777,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
80611,8,bully,2223,1,0,0,10,19,140,266,4,8,78388,2223,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
80945,2,bully,1496,1,0,0,8,17,112,238,4,2,79449,1496,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
82049,3,bully,1535,1,0,0,10,21,140,294,4,3,80514,1535,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
83309,7,bully,1978,1,0,0,9,18,126,252,4,7,81331,1978,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
83980,1,bully,2265,1,0,0,7,8,98,112,3,1,81715,2265,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
85006,9,bully,2144,1,0,0,10,10,140,140,2,9,82862,2144,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
86087,4,bully,2114,1,0,0,13,22,182,308,3,4,83973,2114,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
86388,5,bully,2386,1,0,0,12,21,168,294,4,3,84002,2386,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
92790,6,bully,2588,1,0,0,8,21,112,294,4,6,90202,2588,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
94621,3,bully,1535,1,0,0,10,22,140,308,4,3,93086,1535,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
94328,10,bully,1777,1,0,0,9,7,126,98,3,10,92551,1777,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
95811,8,bully,2223,1,0,0,10,19,140,266,4,8,93588,2223,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
96146,2,bully,1496,1,0,0,9,17,126,238,4,2,94650,1496,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
98509,7,bully,1978,1,0,0,9,19,126,266,4,7,96531,1978,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
99180,1,bully,2265,1,0,0,7,9,98,126,3,1,96915,2265,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
100206,9,bully,2144,1,0,0,10,10,140,140,2,9,98062,2144,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
101287,4,bully,2114,1,0,0,13,22,182,308,3,4,99173,2114,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
101588,5,bully,2386,1,0,0,12,22,168,308,4,3,99202,2386,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
107193,3,bully,1535,1,0,0,10,24,140,336,4,3,105658,1535,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
107991,6,bully,2588,1,0,0,9,22,126,308,4,6,105403,2588,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
109528,10,bully,1777,1,0,0,9,8,126,112,3,10,107751,1777,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
111011,8,bully,2223,1,0,0,10,21,140,294,4,8,108788,2223,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
111348,2,bully,1496,1,0,0,11,19,154,266,4,2,109852,1496,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
113711,7,bully,1978,1,0,0,11,20,154,280,5,3,111733,1978,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
114382,1,bully,2265,1,0,0,9,11,126,154,4,3,112117,2265,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
115407,9,bully,2144,1,0,0,11,10,154,140,2,9,113263,2144,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
116489,4,bully,2114,1,0,0,15,24,210,336,4,3,114375,2114,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
116789,5,bully,2386,1,0,0,13,25,182,350,4,3,114403,2386,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
119129,3,bully,1535,1,0,0,11,26,154,364,4,3,117594,1535,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
123192,6,bully,2588,1,0,0,10,25,140,350,4,6,120604,2588,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
124729,10,bully,1777,1,0,0,10,9,140,126,4,3,122952,1777,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
126212,8,bully,2223,1,0,0,11,23,154,322,5,3,123989,2223,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
126548,2,bully,1496,1,0,0,11,20,154,280,4,2,125052,1496,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
128911,7,bully,1978,1,0,0,11,21,154,294,5,3,126933,1978,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
129790,3,bully,1535,1,0,0,11,26,154,364,4,3,128255,1535,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
129582,1,bully,2265,1,0,0,9,11,126,154,4,3,127317,2265,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
130608,9,bully,2144,1,0,0,12,11,168,154,2,9,128464,2144,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
131689,4,bully,2114,1,0,0,15,25,210,350,4,3,129575,2114,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
131990,5,bully,2386,1,0,0,14,25,196,350,5,5,129604,2386,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
138392,6,bully,2588,1,0,0,10,25,140,350,4,6,135804,2588,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
140451,3,bully,1535,1,0,0,11,27,154,378,4,3,138916,1535,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
139929,10,bully,1777,1,0,0,10,9,140,126,4,3,138152,1777,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
141412,8,bully,2223,1,0,0,11,23,154,322,5,3,139189,2223,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
141749,2,bully,1496,1,0,0,12,20,168,280,4,2,140253,1496,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
144111,7,bully,1978,1,0,0,11,22,154,308,5,3,142133,1978,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
144782,1,bully,2265,1,0,0,9,12,126,168,4,3,142517,2265,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
145808,9,bully,2144,1,0,0,12,11,168,154,2,9,143664,2144,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
146889,4,bully,2114,1,0,0,15,26,210,364,4,3,144775,2114,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
147190,5,bully,2386,1,0,0,14,26,196,364,5,5,144804,2386,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
151113,3,bully,1535,1,0,0,12,27,168,378,4,3,149578,1535,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
153594,6,bully,2588,1,0,0,12,27,168,378,5,4,151006,2588,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
155129,10,bully,1777,1,0,0,10,10,140,140,4,3,153352,1777,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
156612,8,bully,2223,1,0,0,11,26,154,364,5,3,154389,2223,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
156950,2,bully,1496,1,0,0,13,23,182,322,4,2,155454,1496,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
159314,7,bully,1978,1,0,0,14,24,196,336,6,1,157336,1978,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
159983,1,bully,2265,1,0,0,10,13,140,182,5,1,157718,2265,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
