timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40443,4,bully,5627,2,2,53,7,35,56,280,1,5,34816,53,5132,5,1,0,17,NORMAL,0,0,2,2,5,0,0,6,11,1,17,0,0,0,0
41558,2,bully,5931,2,2,83,4,41,32,328,1,5,35627,83,4291,5,1,0,17,NORMAL,0,0,2,2,2,0,0,7,16,1,17,0,0,0,0
41422,5,bully,5421,1,1,4001,27,16,216,128,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,7,1,18,7,9,0,0,0,0,0,0
50579,1,bully,6254,2,2,53,2,48,16,384,1,5,44325,53,5623,5,1,0,22,NORMAL,0,0,2,2,0,0,0,7,18,1,22,0,0,0,0
51000,3,bully,6372,2,2,33,6,44,48,352,1,5,44628,33,5340,5,1,0,22,NORMAL,0,0,2,2,4,0,0,7,14,1,22,0,0,0,0
50443,4,bully,5627,2,2,53,7,40,56,320,1,5,44816,53,5132,5,1,0,22,NORMAL,0,0,2,2,5,0,0,6,11,1,22,0,0,0,0
51558,2,bully,5931,2,2,83,4,46,32,368,1,5,45627,83,4291,5,1,0,22,NORMAL,0,0,2,2,2,0,0,7,16,1,22,0,0,0,0
51422,5,bully,5421,1,1,4001,32,16,256,128,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,7,1,23,7,9,0,0,0,0,0,0
60579,1,bully,6254,2,2,53,2,53,16,424,1,5,54325,53,5623,5,1,0,27,NORMAL,0,0,2,2,0,0,0,7,18,1,27,0,0,0,0
61000,3,bully,6372,2,2,33,6,49,48,392,1,5,54628,33,5340,5,1,0,27,NORMAL,0,0,2,2,4,0,0,7,14,1,27,0,0,0,0
60443,4,bully,5627,2,2,53,7,45,56,360,1,5,54816,53,5132,5,1,0,27,NORMAL,0,0,2,2,5,0,0,6,11,1,27,0,0,0,0
61558,2,bully,5931,2,2,83,4,51,32,408,1,5,55627,83,4291,5,1,0,27,NORMAL,0,0,2,2,2,0,0,7,16,1,27,0,0,0,0
61422,5,bully,5421,1,1,4001,37,16,296,128,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,7,1,28,7,9,0,0,0,0,0,0
70579,1,bully,6254,2,2,53,2,58,16,464,1,5,64325,53,5623,5,1,0,32,NORMAL,0,0,2,2,0,0,0,7,18,1,32,0,0,0,0
71000,3,bully,6372,2,2,33,6,54,48,432,1,5,64628,33,5340,5,1,0,32,NORMAL,0,0,2,2,4,0,0,7,14,1,32,0,0,0,0
70443,4,bully,5627,2,2,53,7,50,56,400,1,5,64816,53,5132,5,1,0,32,NORMAL,0,0,2,2,5,0,0,6,11,1,32,0,0,0,0
71558,2,bully,5931,2,2,83,4,56,32,448,1,5,65627,83,4291,5,1,0,32,NORMAL,0,0,2,2,2,0,0,7,16,1,32,0,0,0,0
71422,5,bully,5421,1,1,4001,42,16,336,128,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,7,1,33,7,9,0,0,0,0,0,0
80579,1,bully,6254,2,2,53,2,63,16,504,1,5,74325,53,5623,5,1,0,37,NORMAL,0,0,2,2,0,0,0,7,18,1,37,0,0,0,0
81000,3,bully,6372,2,2,33,6,59,48,472,1,5,74628,33,5340,5,1,0,37,NORMAL,0,0,2,2,4,0,0,7,14,1,37,0,0,0,0
80443,4,bully,5627,2,2,53,7,55,56,440,1,5,74816,53,5132,5,1,0,37,NORMAL,0,0,2,2,5,0,0,6,11,1,37,0,0,0,0
81558,2,bully,5931,2,2,83,4,61,32,488,1,5,75627,83,4291,5,1,0,37,NORMAL,0,0,2,2,2,0,0,7,16,1,37,0,0,0,0
81422,5,bully,5421,1,1,4001,47,16,376,128,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,7,1,38,7,9,0,0,0,0,0,0
90579,1,bully,6254,2,2,53,2,68,16,544,1,5,84325,53,5623,5,1,0,42,NORMAL,0,0,2,2,0,0,0,7,18,1,42,0,0,0,0
91000,3,bully,6372,2,2,33,6,64,48,512,1,5,84628,33,5340,5,1,0,42,NORMAL,0,0,2,2,4,0,0,7,14,1,42,0,0,0,0
90443,4,bully,5627,2,2,53,7,60,56,480,1,5,84816,53,5132,5,1,0,42,NORMAL,0,0,2,2,5,0,0,6,11,1,42,0,0,0,0
91558,2,bully,5931,2,2,83,4,66,32,528,1,5,85627,83,4291,5,1,0,42,NORMAL,0,0,2,2,2,0,0,7,16,1,42,0,0,0,0
91422,5,bully,5421,1,1,4001,52,16,416,128,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,7,1,43,7,9,0,0,0,0,0,0
100579,1,bully,6254,2,2,53,2,73,16,584,1,5,94325,53,5623,5,1,0,47,NORMAL,0,0,2,2,0,0,0,7,18,1,47,0,0,0,0
101000,3,bully,6372,2,2,33,6,69,48,552,1,5,94628,33,5340,5,1,0,47,NORMAL,0,0,2,2,4,0,0,7,14,1,47,0,0,0,0
100443,4,bully,5627,2,2,53,7,65,56,520,1,5,94816,53,5132,5,1,0,47,NORMAL,0,0,2,2,5,0,0,6,11,1,47,0,0,0,0
101558,2,bully,5931,2,2,83,4,71,32,568,1,5,95627,83,4291,5,1,0,47,NORMAL,0,0,2,2,2,0,0,7,16,1,47,0,0,0,0
101422,5,bully,5421,1,1,4001,57,16,456,128,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,7,1,48,7,9,0,0,0,0,0,0
110579,1,bully,6254,2,2,53,2,78,16,624,1,5,104325,53,5623,5,1,0,52,NORMAL,0,0,2,2,0,0,0,7,18,1,52,0,0,0,0
111000,3,bully,6372,2,2,33,6,74,48,592,1,5,104628,33,5340,5,1,0,52,NORMAL,0,0,2,2,4,0,0,7,14,1,52,0,0,0,0
110443,4,bully,5627,2,2,53,7,70,56,560,1,5,104816,53,5132,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,11,1,52,0,0,0,0
111558,2,bully,5931,2,2,83,4,76,32,608,1,5,105627,83,4291,5,1,0,52,NORMAL,0,0,2,2,2,0,0,7,16,1,52,0,0,0,0
111422,5,bully,5421,1,1,4001,62,16,496,128,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,7,1,53,7,9,0,0,0,0,0,0
120579,1,bully,6254,2,2,53,2,83,16,664,1,5,114325,53,5623,5,1,0,57,NORMAL,0,0,2,2,0,0,0,7,18,1,57,0,0,0,0
121000,3,bully,6372,2,2,33,6,79,48,632,1,5,114628,33,5340,5,1,0,57,NORMAL,0,0,2,2,4,0,0,7,14,1,57,0,0,0,0
120443,4,bully,5627,2,2,53,7,75,56,600,1,5,114816,53,5132,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,11,1,57,0,0,0,0
121558,2,bully,5931,2,2,83,4,81,32,648,1,5,115627,83,4291,5,1,0,57,NORMAL,0,0,2,2,2,0,0,7,16,1,57,0,0,0,0
121422,5,bully,5421,1,1,4001,67,16,536,128,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,7,1,58,7,9,0,0,0,0,0,0
130579,1,bully,6254,2,2,53,2,88,16,704,1,5,124325,53,5623,5,1,0,62,NORMAL,0,0,2,2,0,0,0,7,18,1,62,0,0,0,0
131000,3,bully,6372,2,2,33,6,84,48,672,1,5,124628,33,5340,5,1,0,62,NORMAL,0,0,2,2,4,0,0,7,14,1,62,0,0,0,0
130443,4,bully,5627,2,2,53,7,80,56,640,1,5,124816,53,5132,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,11,1,62,0,0,0,0
131558,2,bully,5931,2,2,83,4,86,32,688,1,5,125627,83,4291,5,1,0,62,NORMAL,0,0,2,2,2,0,0,7,16,1,62,0,0,0,0
131422,5,bully,5421,1,1,4001,72,16,576,128,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,1,63,7,9,0,0,0,0,0,0
140579,1,bully,6254,2,2,53,2,93,16,744,1,5,134325,53,5623,5,1,0,67,NORMAL,0,0,2,2,0,0,0,7,18,1,67,0,0,0,0
141000,3,bully,6372,2,2,33,6,89,48,712,1,5,134628,33,5340,5,1,0,67,NORMAL,0,0,2,2,4,0,0,7,14,1,67,0,0,0,0
140443,4,bully,5627,2,2,53,7,85,56,680,1,5,134816,53,5132,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,11,1,67,0,0,0,0
141558,2,bully,5931,2,2,83,4,91,32,728,1,5,135627,83,4291,5,1,0,67,NORMAL,0,0,2,2,2,0,0,7,16,1,67,0,0,0,0
141422,5,bully,5421,1,1,4001,77,16,616,128,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,1,68,7,9,0,0,0,0,0,0
150579,1,bully,6254,2,2,53,2,98,16,784,1,5,144325,53,5623,5,1,0,72,NORMAL,0,0,2,2,0,0,0,7,18,1,72,0,0,0,0
151000,3,bully,6372,2,2,33,6,94,48,752,1,5,144628,33,5340,5,1,0,72,NORMAL,0,0,2,2,4,0,0,7,14,1,72,0,0,0,0
150443,4,bully,5627,2,2,53,7,90,56,720,1,5,144816,53,5132,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,11,1,72,0,0,0,0
151558,2,bully,5931,2,2,83,4,96,32,768,1,5,145627,83,4291,5,1,0,72,NORMAL,0,0,2,2,2,0,0,7,16,1,72,0,0,0,0
151422,5,bully,5421,1,1,4001,82,16,656,128,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,9,0,0,0,0,0,0
160579,1,bully,6254,2,2,53,2,103,16,824,1,5,154325,53,5623,5,1,0,77,NORMAL,0,0,2,2,0,0,0,7,18,1,77,0,0,0,0
161000,3,bully,6372,2,2,33,6,99,48,792,1,5,154628,33,5340,5,1,0,77,NORMAL,0,0,2,2,4,0,0,7,14,1,77,0,0,0,0
160443,4,bully,5627,2,2,53,7,95,56,760,1,5,154816,53,5132,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,11,1,77,0,0,0,0
161558,2,bully,5931,2,2,83,4,101,32,808,1,5,155627,83,4291,5,1,0,77,NORMAL,0,0,2,2,2,0,0,7,16,1,77,0,0,0,0
161422,5,bully,5421,1,1,4001,87,16,696,128,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,9,0,0,0,0,0,0
170579,1,bully,6254,2,2,53,2,108,16,864,1,5,164325,53,5623,5,1,0,82,NORMAL,0,0,2,2,0,0,0,7,18,1,82,0,0,0,0
171000,3,bully,6372,2,2,33,6,104,48,832,1,5,164628,33,5340,5,1,0,82,NORMAL,0,0,2,2,4,0,0,7,14,1,82,0,0,0,0
170443,4,bully,5627,2,2,53,7,100,56,800,1,5,164816,53,5132,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,11,1,82,0,0,0,0
171558,2,bully,5931,2,2,83,4,106,32,848,1,5,165627,83,4291,5,1,0,82,NORMAL,0,0,2,2,2,0,0,7,16,1,82,0,0,0,0
171422,5,bully,5421,1,1,4001,92,16,736,128,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,7,1,83,7,9,0,0,0,0,0,0
180579,1,bully,6254,2,2,53,2,113,16,904,1,5,174325,53,5623,5,1,0,87,NORMAL,0,0,2,2,0,0,0,7,18,1,87,0,0,0,0
181000,3,bully,6372,2,2,33,6,109,48,872,1,5,174628,33,5340,5,1,0,87,NORMAL,0,0,2,2,4,0,0,7,14,1,87,0,0,0,0
180443,4,bully,5627,2,2,53,7,105,56,840,1,5,174816,53,5132,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,11,1,87,0,0,0,0
181558,2,bully,5931,2,2,83,4,111,32,888,1,5,175627,83,4291,5,1,0,87,NORMAL,0,0,2,2,2,0,0,7,16,1,87,0,0,0,0
181422,5,bully,5421,1,1,4001,97,16,776,128,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,7,1,88,7,9,0,0,0,0,0,0
190579,1,bully,6254,2,2,53,2,118,16,944,1,5,184325,53,5623,5,1,0,92,NORMAL,0,0,2,2,0,0,0,7,18,1,92,0,0,0,0
191000,3,bully,6372,2,2,33,6,114,48,912,1,5,184628,33,5340,5,1,0,92,NORMAL,0,0,2,2,4,0,0,7,14,1,92,0,0,0,0
190443,4,bully,5627,2,2,53,7,110,56,880,1,5,184816,53,5132,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,11,1,92,0,0,0,0
191558,2,bully,5931,2,2,83,4,116,32,928,1,5,185627,83,4291,5,1,0,92,NORMAL,0,0,2,2,2,0,0,7,16,1,92,0,0,0,0
191422,5,bully,5421,1,1,4001,102,16,816,128,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,7,1,93,7,9,0,0,0,0,0,0
200579,1,bully,6254,2,2,53,2,123,16,984,1,5,194325,53,5623,5,1,0,97,NORMAL,0,0,2,2,0,0,0,7,18,1,97,0,0,0,0
201000,3,bully,6372,2,2,33,6,119,48,952,1,5,194628,33,5340,5,1,0,97,NORMAL,0,0,2,2,4,0,0,7,14,1,97,0,0,0,0
200443,4,bully,5627,2,2,53,7,115,56,920,1,5,194816,53,5132,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,11,1,97,0,0,0,0
201558,2,bully,5931,2,2,83,4,121,32,968,1,5,195627,83,4291,5,1,0,97,NORMAL,0,0,2,2,2,0,0,7,16,1,97,0,0,0,0
201422,5,bully,5421,1,1,4001,107,16,856,128,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,7,1,98,7,9,0,0,0,0,0,0
210579,1,bully,6254,2,2,53,2,128,16,1024,1,5,204325,53,5623,5,1,0,102,NORMAL,0,0,2,2,0,0,0,7,18,1,102,0,0,0,0
211000,3,bully,6372,2,2,33,6,124,48,992,1,5,204628,33,5340,5,1,0,102,NORMAL,0,0,2,2,4,0,0,7,14,1,102,0,0,0,0
210443,4,bully,5627,2,2,53,7,120,56,960,1,5,204816,53,5132,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,11,1,102,0,0,0,0
211558,2,bully,5931,2,2,83,4,126,32,1008,1,5,205627,83,4291,5,1,0,102,NORMAL,0,0,2,2,2,0,0,7,16,1,102,0,0,0,0
211422,5,bully,5421,1,1,4001,112,16,896,128,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,7,1,103,7,9,0,0,0,0,0,0
220579,1,bully,6254,2,2,53,2,133,16,1064,1,5,214325,53,5623,5,1,0,107,NORMAL,0,0,2,2,0,0,0,7,18,1,107,0,0,0,0
221000,3,bully,6372,2,2,33,6,129,48,1032,1,5,214628,33,5340,5,1,0,107,NORMAL,0,0,2,2,4,0,0,7,14,1,107,0,0,0,0
220443,4,bully,5627,2,2,53,7,125,56,1000,1,5,214816,53,5132,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,11,1,107,0,0,0,0
221558,2,bully,5931,2,2,83,4,131,32,1048,1,5,215627,83,4291,5,1,0,107,NORMAL,0,0,2,2,2,0,0,7,16,1,107,0,0,0,0
221422,5,bully,5421,1,1,4001,117,16,936,128,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,7,1,108,7,9,0,0,0,0,0,0
230579,1,bully,6254,2,2,53,2,138,16,1104,1,5,224325,53,5623,5,1,0,112,NORMAL,0,0,2,2,0,0,0,7,18,1,112,0,0,0,0
231000,3,bully,6372,2,2,33,6,134,48,1072,1,5,224628,33,5340,5,1,0,112,NORMAL,0,0,2,2,4,0,0,7,14,1,112,0,0,0,0
230443,4,bully,5627,2,2,53,7,130,56,1040,1,5,224816,53,5132,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,11,1,112,0,0,0,0
231558,2,bully,5931,2,2,83,4,136,32,1088,1,5,225627,83,4291,5,1,0,112,NORMAL,0,0,2,2,2,0,0,7,16,1,112,0,0,0,0
231422,5,bully,5421,1,1,4001,122,16,976,128,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,7,1,113,7,9,0,0,0,0,0,0
240579,1,bully,6254,2,2,53,2,143,16,1144,1,5,234325,53,5623,5,1,0,117,NORMAL,0,0,2,2,0,0,0,7,18,1,117,0,0,0,0
241000,3,bully,6372,2,2,33,6,139,48,1112,1,5,234628,33,5340,5,1,0,117,NORMAL,0,0,2,2,4,0,0,7,14,1,117,0,0,0,0
240443,4,bully,5627,2,2,53,7,135,56,1080,1,5,234816,53,5132,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,11,1,117,0,0,0,0
241558,2,bully,5931,2,2,83,4,141,32,1128,1,5,235627,83,4291,5,1,0,117,NORMAL,0,0,2,2,2,0,0,7,16,1,117,0,0,0,0
241422,5,bully,5421,1,1,4001,127,16,1016,128,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,7,1,118,7,9,0,0,0,0,0,0
250579,1,bully,6254,2,2,53,2,148,16,1184,1,5,244325,53,5623,5,1,0,122,NORMAL,0,0,2,2,0,0,0,7,18,1,122,0,0,0,0
251000,3,bully,6372,2,2,33,6,144,48,1152,1,5,244628,33,5340,5,1,0,122,NORMAL,0,0,2,2,4,0,0,7,14,1,122,0,0,0,0
250443,4,bully,5627,2,2,53,7,140,56,1120,1,5,244816,53,5132,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,11,1,122,0,0,0,0
251558,2,bully,5931,2,2,83,4,146,32,1168,1,5,245627,83,4291,5,1,0,122,NORMAL,0,0,2,2,2,0,0,7,16,1,122,0,0,0,0
251422,5,bully,5421,1,1,4001,132,16,1056,128,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,7,1,123,7,9,0,0,0,0,0,0
260579,1,bully,6254,2,2,53,2,153,16,1224,1,5,254325,53,5623,5,1,0,127,NORMAL,0,0,2,2,0,0,0,7,18,1,127,0,0,0,0
261000,3,bully,6372,2,2,33,6,149,48,1192,1,5,254628,33,5340,5,1,0,127,NORMAL,0,0,2,2,4,0,0,7,14,1,127,0,0,0,0
260443,4,bully,5627,2,2,53,7,145,56,1160,1,5,254816,53,5132,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,11,1,127,0,0,0,0
261558,2,bully,5931,2,2,83,4,151,32,1208,1,5,255627,83,4291,5,1,0,127,NORMAL,0,0,2,2,2,0,0,7,16,1,127,0,0,0,0
261422,5,bully,5421,1,1,4001,137,16,1096,128,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,7,1,128,7,9,0,0,0,0,0,0
270579,1,bully,6254,2,2,53,2,158,16,1264,1,5,264325,53,5623,5,1,0,132,NORMAL,0,0,2,2,0,0,0,7,18,1,132,0,0,0,0
271000,3,bully,6372,2,2,33,6,154,48,1232,1,5,264628,33,5340,5,1,0,132,NORMAL,0,0,2,2,4,0,0,7,14,1,132,0,0,0,0
270443,4,bully,5627,2,2,53,7,150,56,1200,1,5,264816,53,5132,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,11,1,132,0,0,0,0
271558,2,bully,5931,2,2,83,4,156,32,1248,1,5,265627,83,4291,5,1,0,132,NORMAL,0,0,2,2,2,0,0,7,16,1,132,0,0,0,0
271422,5,bully,5421,1,1,4001,142,16,1136,128,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,1,133,7,9,0,0,0,0,0,0
280579,1,bully,6254,2,2,53,2,163,16,1304,1,5,274325,53,5623,5,1,0,137,NORMAL,0,0,2,2,0,0,0,7,18,1,137,0,0,0,0
281000,3,bully,6372,2,2,33,6,159,48,1272,1,5,274628,33,5340,5,1,0,137,NORMAL,0,0,2,2,4,0,0,7,14,1,137,0,0,0,0
280443,4,bully,5627,2,2,53,7,155,56,1240,1,5,274816,53,5132,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,11,1,137,0,0,0,0
281558,2,bully,5931,2,2,83,4,161,32,1288,1,5,275627,83,4291,5,1,0,137,NORMAL,0,0,2,2,2,0,0,7,16,1,137,0,0,0,0
281422,5,bully,5421,1,1,4001,147,16,1176,128,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,7,1,138,7,9,0,0,0,0,0,0
290579,1,bully,6254,2,2,53,2,168,16,1344,1,5,284325,53,5623,5,1,0,142,NORMAL,0,0,2,2,0,0,0,7,18,1,142,0,0,0,0
291000,3,bully,6372,2,2,33,6,164,48,1312,1,5,284628,33,5340,5,1,0,142,NORMAL,0,0,2,2,4,0,0,7,14,1,142,0,0,0,0
290443,4,bully,5627,2,2,53,7,160,56,1280,1,5,284816,53,5132,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,11,1,142,0,0,0,0
291558,2,bully,5931,2,2,83,4,166,32,1328,1,5,285627,83,4291,5,1,0,142,NORMAL,0,0,2,2,2,0,0,7,16,1,142,0,0,0,0
291422,5,bully,5421,1,1,4001,152,16,1216,128,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,1,143,7,9,0,0,0,0,0,0
