timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1910,17,bully,1910,1,0,0,1,0,14,0,1,17,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,12,bully,2108,1,0,0,1,0,14,0,1,12,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,10,bully,1740,1,0,0,1,0,14,0,1,10,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,33,bully,2134,1,0,0,1,0,14,0,1,33,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,7,bully,2071,1,0,0,3,3,42,42,1,3,0,2071,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1862,39,bully,1862,1,0,0,1,0,14,0,1,39,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,30,bully,1807,1,0,0,1,0,14,0,1,30,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,1,bully,2149,1,0,0,1,1,14,14,1,1,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1943,27,bully,1943,1,0,0,1,0,14,0,1,27,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,6,bully,2176,1,0,0,2,5,28,70,1,3,0,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2031,46,bully,2031,1,0,0,1,0,14,0,1,46,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,4,bully,2010,1,0,0,1,3,14,42,1,3,0,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2337,50,bully,2337,1,0,0,1,1,14,14,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1774,20,bully,1774,1,0,0,1,0,14,0,1,20,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,34,bully,2113,1,0,0,1,0,14,0,1,34,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,31,bully,2249,1,0,0,1,0,14,0,1,31,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,36,bully,1998,1,0,0,1,0,14,0,1,36,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,49,bully,1895,1,0,0,1,0,14,0,1,49,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,48,bully,2298,1,0,0,1,0,14,0,1,48,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,45,bully,1589,1,0,0,1,0,14,0,1,45,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,11,bully,2183,1,0,0,1,0,14,0,1,11,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,15,bully,1489,1,0,0,1,0,14,0,1,15,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,42,bully,1725,1,0,0,1,0,14,0,1,42,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,18,bully,2352,1,0,0,1,0,14,0,1,18,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,38,bully,2419,1,0,0,1,0,14,0,1,38,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,16,bully,1467,1,0,0,1,0,14,0,1,16,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,14,bully,2046,1,0,0,1,0,14,0,1,14,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,35,bully,1555,1,0,0,1,0,14,0,1,35,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,22,bully,1659,1,0,0,1,0,14,0,1,22,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,44,bully,2146,1,0,0,1,0,14,0,1,44,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,29,bully,1828,1,0,0,1,0,14,0,1,29,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,24,bully,2080,1,0,0,1,0,14,0,1,24,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,37,bully,1977,1,0,0,1,0,14,0,1,37,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,43,bully,2168,1,0,0,1,0,14,0,1,43,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,2,bully,2128,1,0,0,1,3,14,42,1,1,0,2128,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2216,21,bully,2216,1,0,0,1,0,14,0,1,21,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,41,bully,2283,1,0,0,1,0,14,0,1,41,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,32,bully,1692,1,0,0,1,0,14,0,1,32,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,8,bully,2496,1,0,0,2,5,28,70,1,3,0,2496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2557,23,bully,1637,1,0,0,1,0,14,0,1,23,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,40,bully,2304,1,0,0,1,0,14,0,1,40,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,47,bully,1474,1,0,0,1,0,14,0,1,47,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,26,bully,1965,1,0,0,1,0,14,0,1,26,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,19,bully,2331,1,0,0,1,0,14,0,1,19,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,25,bully,1522,1,0,0,1,0,14,0,1,25,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,13,bully,2210,1,0,0,1,0,14,0,1,13,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,28,bully,2386,1,0,0,1,0,14,0,1,28,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,17,bully,1910,1,0,0,1,0,14,0,1,17,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,12,bully,2108,1,0,0,1,0,14,0,1,12,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,10,bully,1740,1,0,0,1,0,14,0,1,10,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,33,bully,2134,1,0,0,1,0,14,0,1,33,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,39,bully,1862,1,0,0,1,0,14,0,1,39,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,30,bully,1807,1,0,0,1,0,14,0,1,30,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,27,bully,1943,1,0,0,1,0,14,0,1,27,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,46,bully,2031,1,0,0,1,0,14,0,1,46,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,4,bully,2010,1,0,0,2,5,28,70,1,3,912,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3257,50,bully,2337,1,0,0,1,1,14,14,1,1,920,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2694,20,bully,1774,1,0,0,1,0,14,0,1,20,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,34,bully,2113,1,0,0,1,0,14,0,1,34,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,31,bully,2249,1,0,0,1,0,14,0,1,31,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,36,bully,1998,1,0,0,1,0,14,0,1,36,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,49,bully,1895,1,0,0,1,0,14,0,1,49,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,48,bully,2298,1,0,0,1,0,14,0,1,48,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,45,bully,1589,1,0,0,1,0,14,0,1,45,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,11,bully,2183,1,0,0,1,0,14,0,1,11,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,15,bully,1489,1,0,0,1,0,14,0,1,15,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3565,42,bully,1725,1,0,0,1,0,14,0,1,42,1840,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,18,bully,2352,1,0,0,1,0,14,0,1,18,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,38,bully,2419,1,0,0,1,0,14,0,1,38,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,16,bully,1467,1,0,0,1,0,14,0,1,16,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,14,bully,2046,1,0,0,1,0,14,0,1,14,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,35,bully,1555,1,0,0,1,0,14,0,1,35,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,22,bully,1659,1,0,0,1,0,14,0,1,22,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,44,bully,2146,1,0,0,1,0,14,0,1,44,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3668,29,bully,1828,1,0,0,1,0,14,0,1,29,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,24,bully,2080,1,0,0,1,0,14,0,1,24,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,37,bully,1977,1,0,0,1,0,14,0,1,37,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,43,bully,2168,1,0,0,1,0,14,0,1,43,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,21,bully,2216,1,0,0,1,0,14,0,1,21,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,41,bully,2283,1,0,0,1,0,14,0,1,41,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,32,bully,1692,1,0,0,1,0,14,0,1,32,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,23,bully,1637,1,0,0,1,0,14,0,1,23,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,40,bully,2304,1,0,0,1,0,14,0,1,40,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3682,7,bully,2071,1,0,0,4,5,56,70,1,3,1611,2071,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3314,47,bully,1474,1,0,0,1,0,14,0,1,47,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3805,26,bully,1965,1,0,0,1,0,14,0,1,26,1840,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,19,bully,2331,1,0,0,1,0,14,0,1,19,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,25,bully,1522,1,0,0,1,0,14,0,1,25,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4050,13,bully,2210,1,0,0,1,0,14,0,1,13,1840,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,28,bully,2386,1,0,0,1,0,14,0,1,28,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,17,bully,1910,1,0,0,1,0,14,0,1,17,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4141,5,bully,1604,1,0,0,3,5,42,70,1,5,2537,1604,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3928,6,bully,2176,1,0,0,3,7,42,98,1,3,1752,2176,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3948,12,bully,2108,1,0,0,1,0,14,0,1,12,1840,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,10,bully,1740,1,0,0,1,0,14,0,1,10,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3974,33,bully,2134,1,0,0,1,0,14,0,1,33,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,39,bully,1862,1,0,0,1,0,14,0,1,39,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,30,bully,1807,1,0,0,1,0,14,0,1,30,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,27,bully,1943,1,0,0,1,0,14,0,1,27,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3871,46,bully,2031,1,0,0,1,0,14,0,1,46,1840,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,4,bully,2010,1,0,0,2,5,28,70,1,3,1835,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4177,50,bully,2337,1,0,0,1,1,14,14,1,1,1840,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3614,20,bully,1774,1,0,0,1,0,14,0,1,20,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,34,bully,2113,1,0,0,1,0,14,0,1,34,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4051,9,bully,1803,1,0,0,3,2,42,28,1,9,2248,1803,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4089,31,bully,2249,1,0,0,1,0,14,0,1,31,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,36,bully,1998,1,0,0,1,0,14,0,1,36,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3735,49,bully,1895,1,0,0,1,0,14,0,1,49,1840,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4138,48,bully,2298,1,0,0,1,0,14,0,1,48,1840,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4350,45,bully,1589,1,0,0,2,0,28,0,1,45,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4023,11,bully,2183,1,0,0,1,0,14,0,1,11,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,15,bully,1489,1,0,0,2,0,28,0,1,15,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4486,42,bully,1725,1,0,0,2,0,28,0,1,42,2761,1725,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,18,bully,2352,1,0,0,1,0,14,0,1,18,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,38,bully,2419,1,0,0,1,0,14,0,1,38,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,16,bully,1467,1,0,0,2,0,28,0,1,16,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3886,14,bully,2046,1,0,0,1,0,14,0,1,14,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4316,35,bully,1555,1,0,0,2,0,28,0,1,35,2761,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4420,22,bully,1659,1,0,0,2,0,28,0,1,22,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4345,3,bully,1570,1,0,0,3,4,42,56,1,3,2775,1570,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3986,44,bully,2146,1,0,0,1,0,14,0,1,44,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4589,29,bully,1828,1,0,0,2,0,28,0,1,29,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3920,24,bully,2080,1,0,0,1,0,14,0,1,24,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,37,bully,1977,1,0,0,1,0,14,0,1,37,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4008,43,bully,2168,1,0,0,1,0,14,0,1,43,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4056,21,bully,2216,1,0,0,1,0,14,0,1,21,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4123,41,bully,2283,1,0,0,1,0,14,0,1,41,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4453,32,bully,1692,1,0,0,2,0,28,0,1,32,2761,1692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4398,23,bully,1637,1,0,0,2,0,28,0,1,23,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4144,40,bully,2304,1,0,0,1,0,14,0,1,40,1840,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4235,47,bully,1474,1,0,0,2,0,28,0,1,47,2761,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4726,26,bully,1965,1,0,0,2,0,28,0,1,26,2761,1965,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4171,19,bully,2331,1,0,0,1,0,14,0,1,19,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4283,25,bully,1522,1,0,0,2,0,28,0,1,25,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4971,13,bully,2210,1,0,0,2,0,28,0,1,13,2761,2210,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4797,1,bully,2149,1,0,0,1,1,14,14,1,1,2648,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4226,28,bully,2386,1,0,0,1,0,14,0,1,28,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4671,17,bully,1910,1,0,0,2,0,28,0,1,17,2761,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4869,12,bully,2108,1,0,0,2,0,28,0,1,12,2761,2108,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4501,10,bully,1740,1,0,0,2,0,28,0,1,10,2761,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4895,33,bully,2134,1,0,0,2,0,28,0,1,33,2761,2134,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4623,39,bully,1862,1,0,0,2,0,28,0,1,39,2761,1862,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4568,30,bully,1807,1,0,0,2,0,28,0,1,30,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4704,27,bully,1943,1,0,0,2,0,28,0,1,27,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4792,46,bully,2031,1,0,0,2,0,28,0,1,46,2761,2031,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5098,50,bully,2337,1,0,0,2,1,28,14,2,50,2761,2337,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4810,4,bully,2010,1,0,0,3,6,42,84,2,4,2800,2010,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4535,20,bully,1774,1,0,0,2,0,28,0,1,20,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4874,34,bully,2113,1,0,0,2,0,28,0,1,34,2761,2113,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5010,31,bully,2249,1,0,0,2,0,28,0,1,31,2761,2249,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4564,2,bully,2128,1,0,0,2,4,28,56,1,1,2436,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4759,36,bully,1998,1,0,0,2,0,28,0,1,36,2761,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4656,49,bully,1895,1,0,0,2,0,28,0,1,49,2761,1895,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
