timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5020,8,bully,2717,1,1,2717,6,10,36,60,1,2,2303,2717,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5271,3,bully,2968,1,1,2968,6,15,36,90,1,1,2303,2968,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,15,0,0,0,0,0,0,0
5134,6,bully,2831,1,1,2831,6,15,36,90,1,1,2303,2831,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,15,0,0,0,0,0,0,0
5156,5,bully,2853,1,1,2853,6,17,36,102,1,1,2303,2853,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,17,0,0,0,0,0,0,0
5441,10,bully,3138,1,1,3138,6,7,36,42,1,1,2303,3138,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5577,7,bully,3274,1,1,3274,6,21,36,126,1,1,2303,3274,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,21,0,0,0,0,0,0,0
5292,2,bully,2989,1,1,2989,6,19,36,114,1,1,2303,2989,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,19,0,0,0,0,0,0,0
5462,9,bully,3159,1,1,3159,6,7,36,42,1,1,2303,3159,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5713,4,bully,3410,1,1,3410,6,14,36,84,1,1,2303,3410,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5850,1,bully,3547,1,1,3547,6,14,36,84,1,1,2303,3547,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
7323,8,bully,2717,1,1,2717,9,16,54,96,1,2,4606,2717,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7574,3,bully,2968,1,1,2968,9,24,54,144,1,1,4606,2968,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,24,0,0,0,0,0,0,0
7437,6,bully,2831,1,1,2831,9,24,54,144,1,1,4606,2831,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,24,0,0,0,0,0,0,0
7459,5,bully,2853,1,1,2853,9,26,54,156,1,1,4606,2853,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,26,0,0,0,0,0,0,0
7744,10,bully,3138,1,1,3138,9,10,54,60,1,1,4606,3138,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7880,7,bully,3274,1,1,3274,9,30,54,180,1,1,4606,3274,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,30,0,0,0,0,0,0,0
7595,2,bully,2989,1,1,2989,9,28,54,168,1,1,4606,2989,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,28,0,0,0,0,0,0,0
7765,9,bully,3159,1,1,3159,9,10,54,60,1,1,4606,3159,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8016,4,bully,3410,1,1,3410,9,20,54,120,1,1,4606,3410,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8153,1,bully,3547,1,1,3547,9,20,54,120,1,1,4606,3547,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
9626,8,bully,2717,1,2,12343,12,22,72,132,2,1,6909,2717,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9877,3,bully,2968,1,2,12845,12,33,72,198,1,1,6909,2968,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,33,0,0,0,0,0,0,0
9740,6,bully,2831,1,2,12571,12,33,72,198,1,1,6909,2831,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,33,0,0,0,0,0,0,0
9762,5,bully,2853,1,2,12615,12,35,72,210,1,1,6909,2853,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,35,0,0,0,0,0,0,0
10047,10,bully,3138,1,2,13185,12,13,72,78,1,1,6909,3138,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10183,7,bully,3274,1,2,13457,12,39,72,234,1,1,6909,3274,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,39,0,0,0,0,0,0,0
9898,2,bully,2989,1,2,12887,12,37,72,222,1,1,6909,2989,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,37,0,0,0,0,0,0,0
10068,9,bully,3159,1,2,13227,12,13,72,78,1,1,6909,3159,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10319,4,bully,3410,1,2,13729,12,26,72,156,1,1,6909,3410,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10456,1,bully,3547,1,2,14003,12,26,72,156,1,1,6909,3547,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
11929,8,bully,2717,1,2,12343,15,28,90,168,2,1,9212,2717,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12180,3,bully,2968,1,2,12845,15,42,90,252,1,1,9212,2968,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,42,0,0,0,0,0,0,0
12043,6,bully,2831,1,2,12571,15,42,90,252,1,1,9212,2831,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,42,0,0,0,0,0,0,0
12065,5,bully,2853,1,2,12615,15,44,90,264,1,1,9212,2853,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12350,10,bully,3138,1,2,13185,15,16,90,96,1,1,9212,3138,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12486,7,bully,3274,1,2,13457,15,48,90,288,1,1,9212,3274,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,48,0,0,0,0,0,0,0
12201,2,bully,2989,1,2,12887,15,46,90,276,1,1,9212,2989,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,46,0,0,0,0,0,0,0
12371,9,bully,3159,1,2,13227,15,16,90,96,1,1,9212,3159,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12622,4,bully,3410,1,2,13729,15,32,90,192,1,1,9212,3410,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12759,1,bully,3547,1,2,14003,15,32,90,192,1,1,9212,3547,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
14232,8,bully,2717,1,2,12343,18,34,108,204,2,1,11515,2717,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14483,3,bully,2968,1,2,12845,18,51,108,306,1,1,11515,2968,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,51,0,0,0,0,0,0,0
14346,6,bully,2831,1,2,12571,18,51,108,306,1,1,11515,2831,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,51,0,0,0,0,0,0,0
14368,5,bully,2853,1,2,12615,18,53,108,318,1,1,11515,2853,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14653,10,bully,3138,1,2,13185,18,19,108,114,1,1,11515,3138,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14789,7,bully,3274,1,2,13457,18,57,108,342,1,1,11515,3274,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,57,0,0,0,0,0,0,0
14504,2,bully,2989,1,2,12887,18,55,108,330,1,1,11515,2989,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,55,0,0,0,0,0,0,0
14674,9,bully,3159,1,2,13227,18,19,108,114,1,1,11515,3159,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14925,4,bully,3410,1,2,13729,18,38,108,228,1,1,11515,3410,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15062,1,bully,3547,1,2,14003,18,38,108,228,1,1,11515,3547,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16535,8,bully,2717,1,3,28878,21,40,126,240,2,1,13818,2717,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16786,3,bully,2968,1,3,29631,21,60,126,360,1,1,13818,2968,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,60,0,0,0,0,0,0,0
16649,6,bully,2831,1,3,29220,21,60,126,360,1,1,13818,2831,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,60,0,0,0,0,0,0,0
16671,5,bully,2853,1,3,29286,21,62,126,372,1,1,13818,2853,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
16956,10,bully,3138,1,3,30141,21,22,126,132,1,1,13818,3138,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17092,7,bully,3274,1,3,30549,21,66,126,396,1,1,13818,3274,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,66,0,0,0,0,0,0,0
16807,2,bully,2989,1,3,29694,21,64,126,384,1,1,13818,2989,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,64,0,0,0,0,0,0,0
16977,9,bully,3159,1,3,30204,21,22,126,132,1,1,13818,3159,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17228,4,bully,3410,1,3,30957,21,44,126,264,1,1,13818,3410,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17365,1,bully,3547,1,3,31368,21,44,126,264,1,1,13818,3547,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
18838,8,bully,2717,1,3,28878,24,46,144,276,2,1,16121,2717,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19089,3,bully,2968,1,3,29631,24,69,144,414,1,1,16121,2968,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
18952,6,bully,2831,1,3,29220,24,69,144,414,1,1,16121,2831,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,69,0,0,0,0,0,0,0
18974,5,bully,2853,1,3,29286,24,71,144,426,1,1,16121,2853,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19259,10,bully,3138,1,3,30141,24,25,144,150,1,1,16121,3138,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19395,7,bully,3274,1,3,30549,24,75,144,450,1,1,16121,3274,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,75,0,0,0,0,0,0,0
19110,2,bully,2989,1,3,29694,24,73,144,438,1,1,16121,2989,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,73,0,0,0,0,0,0,0
19280,9,bully,3159,1,3,30204,24,25,144,150,1,1,16121,3159,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19531,4,bully,3410,1,3,30957,24,50,144,300,1,1,16121,3410,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19668,1,bully,3547,1,3,31368,24,50,144,300,1,1,16121,3547,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21141,8,bully,2717,1,3,28878,27,52,162,312,2,1,18424,2717,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21392,3,bully,2968,1,3,29631,27,78,162,468,1,1,18424,2968,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21255,6,bully,2831,1,3,29220,27,78,162,468,1,1,18424,2831,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,78,0,0,0,0,0,0,0
21277,5,bully,2853,1,3,29286,27,80,162,480,1,1,18424,2853,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21562,10,bully,3138,1,3,30141,27,28,162,168,1,1,18424,3138,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21698,7,bully,3274,1,3,30549,27,84,162,504,1,1,18424,3274,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,84,0,0,0,0,0,0,0
21413,2,bully,2989,1,3,29694,27,82,162,492,1,1,18424,2989,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,82,0,0,0,0,0,0,0
21583,9,bully,3159,1,3,30204,27,28,162,168,1,1,18424,3159,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21834,4,bully,3410,1,3,30957,27,56,162,336,1,1,18424,3410,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21971,1,bully,3547,1,3,31368,27,56,162,336,1,1,18424,3547,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23444,8,bully,2717,1,4,52322,30,58,180,348,2,1,20727,2717,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23695,3,bully,2968,1,4,53326,30,87,180,522,1,1,20727,2968,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,87,0,0,0,0,0,0,0
23558,6,bully,2831,1,4,52778,30,87,180,522,1,1,20727,2831,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,87,0,0,0,0,0,0,0
23580,5,bully,2853,1,4,52866,30,89,180,534,1,1,20727,2853,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
23865,10,bully,3138,1,4,54006,30,31,180,186,1,1,20727,3138,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24001,7,bully,3274,1,4,54550,30,93,180,558,1,1,20727,3274,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,93,0,0,0,0,0,0,0
23716,2,bully,2989,1,4,53410,30,91,180,546,1,1,20727,2989,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,91,0,0,0,0,0,0,0
23886,9,bully,3159,1,4,54090,30,31,180,186,1,1,20727,3159,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24137,4,bully,3410,1,4,55094,30,62,180,372,1,1,20727,3410,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24274,1,bully,3547,1,4,55642,30,62,180,372,1,1,20727,3547,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
25747,8,bully,2717,1,4,52322,33,64,198,384,2,1,23030,2717,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25998,3,bully,2968,1,4,53326,33,96,198,576,1,1,23030,2968,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
25861,6,bully,2831,1,4,52778,33,96,198,576,1,1,23030,2831,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,96,0,0,0,0,0,0,0
25883,5,bully,2853,1,4,52866,33,98,198,588,1,1,23030,2853,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26168,10,bully,3138,1,4,54006,33,34,198,204,1,1,23030,3138,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26304,7,bully,3274,1,4,54550,33,102,198,612,1,1,23030,3274,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,102,0,0,0,0,0,0,0
26019,2,bully,2989,1,4,53410,33,100,198,600,1,1,23030,2989,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,100,0,0,0,0,0,0,0
26189,9,bully,3159,1,4,54090,33,34,198,204,1,1,23030,3159,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26440,4,bully,3410,1,4,55094,33,68,198,408,1,1,23030,3410,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26577,1,bully,3547,1,4,55642,33,68,198,408,1,1,23030,3547,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28050,8,bully,2717,1,4,52322,36,70,216,420,2,1,25333,2717,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28301,3,bully,2968,1,4,53326,36,105,216,630,1,1,25333,2968,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28164,6,bully,2831,1,4,52778,36,105,216,630,1,1,25333,2831,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,105,0,0,0,0,0,0,0
28186,5,bully,2853,1,4,52866,36,107,216,642,1,1,25333,2853,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28471,10,bully,3138,1,4,54006,36,37,216,222,1,1,25333,3138,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28607,7,bully,3274,1,4,54550,36,111,216,666,1,1,25333,3274,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,111,0,0,0,0,0,0,0
28322,2,bully,2989,1,4,53410,36,109,216,654,1,1,25333,2989,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,109,0,0,0,0,0,0,0
28492,9,bully,3159,1,4,54090,36,37,216,222,1,1,25333,3159,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28743,4,bully,3410,1,4,55094,36,74,216,444,1,1,25333,3410,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28880,1,bully,3547,1,4,55642,36,74,216,444,1,1,25333,3547,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30353,8,bully,2717,1,5,82675,39,76,234,456,2,1,27636,2717,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30604,3,bully,2968,1,5,83930,39,114,234,684,1,1,27636,2968,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
30467,6,bully,2831,1,5,83245,39,114,234,684,1,1,27636,2831,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,114,0,0,0,0,0,0,0
30489,5,bully,2853,1,5,83355,39,116,234,696,1,1,27636,2853,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30774,10,bully,3138,1,5,84780,39,40,234,240,1,1,27636,3138,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
30910,7,bully,3274,1,5,85460,39,120,234,720,1,1,27636,3274,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,120,0,0,0,0,0,0,0
30625,2,bully,2989,1,5,84035,39,118,234,708,1,1,27636,2989,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,118,0,0,0,0,0,0,0
30795,9,bully,3159,1,5,84885,39,40,234,240,1,1,27636,3159,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31046,4,bully,3410,1,5,86140,39,80,234,480,1,1,27636,3410,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31183,1,bully,3547,1,5,86825,39,80,234,480,1,1,27636,3547,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32656,8,bully,2717,1,5,82675,42,82,252,492,2,1,29939,2717,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32907,3,bully,2968,1,5,83930,42,123,252,738,1,1,29939,2968,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
32770,6,bully,2831,1,5,83245,42,123,252,738,1,1,29939,2831,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,123,0,0,0,0,0,0,0
32792,5,bully,2853,1,5,83355,42,125,252,750,1,1,29939,2853,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
33077,10,bully,3138,1,5,84780,42,43,252,258,1,1,29939,3138,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33213,7,bully,3274,1,5,85460,42,129,252,774,1,1,29939,3274,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,129,0,0,0,0,0,0,0
32928,2,bully,2989,1,5,84035,42,127,252,762,1,1,29939,2989,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,127,0,0,0,0,0,0,0
33098,9,bully,3159,1,5,84885,42,43,252,258,1,1,29939,3159,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33349,4,bully,3410,1,5,86140,42,86,252,516,1,1,29939,3410,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33486,1,bully,3547,1,5,86825,42,86,252,516,1,1,29939,3547,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
34959,8,bully,2717,1,5,82675,45,88,270,528,2,1,32242,2717,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35210,3,bully,2968,1,5,83930,45,132,270,792,1,1,32242,2968,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,132,0,0,0,0,0,0,0
35073,6,bully,2831,1,5,83245,45,132,270,792,1,1,32242,2831,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,132,0,0,0,0,0,0,0
35095,5,bully,2853,1,5,83355,45,134,270,804,1,1,32242,2853,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35380,10,bully,3138,1,5,84780,45,46,270,276,1,1,32242,3138,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35516,7,bully,3274,1,5,85460,45,138,270,828,1,1,32242,3274,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,138,0,0,0,0,0,0,0
35231,2,bully,2989,1,5,84035,45,136,270,816,1,1,32242,2989,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,136,0,0,0,0,0,0,0
35401,9,bully,3159,1,5,84885,45,46,270,276,1,1,32242,3159,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35652,4,bully,3410,1,5,86140,45,92,270,552,1,1,32242,3410,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35789,1,bully,3547,1,5,86825,45,92,270,552,1,1,32242,3547,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37262,8,bully,2717,1,6,119937,48,94,288,564,2,1,34545,2717,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37513,3,bully,2968,1,6,121443,48,141,288,846,1,1,34545,2968,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,141,0,0,0,0,0,0,0
37376,6,bully,2831,1,6,120621,48,141,288,846,1,1,34545,2831,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,141,0,0,0,0,0,0,0
37398,5,bully,2853,1,6,120753,48,143,288,858,1,1,34545,2853,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37683,10,bully,3138,1,6,122463,48,49,288,294,1,1,34545,3138,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
37819,7,bully,3274,1,6,123279,48,147,288,882,1,1,34545,3274,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,147,0,0,0,0,0,0,0
37534,2,bully,2989,1,6,121569,48,145,288,870,1,1,34545,2989,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,145,0,0,0,0,0,0,0
37704,9,bully,3159,1,6,122589,48,49,288,294,1,1,34545,3159,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37955,4,bully,3410,1,6,124095,48,98,288,588,1,1,34545,3410,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38092,1,bully,3547,1,6,124917,48,98,288,588,1,1,34545,3547,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39565,8,bully,2717,1,6,119937,51,100,306,600,2,1,36848,2717,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39816,3,bully,2968,1,6,121443,51,150,306,900,1,1,36848,2968,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,150,0,0,0,0,0,0,0
39679,6,bully,2831,1,6,120621,51,150,306,900,1,1,36848,2831,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,150,0,0,0,0,0,0,0
39701,5,bully,2853,1,6,120753,51,152,306,912,1,1,36848,2853,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
