timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3706,3,ring,1649,1,0,0,2,4,28,56,1,1,2057,1649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4194,4,ring,1988,1,0,0,2,5,28,70,1,1,2206,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4084,9,ring,1647,1,0,0,3,4,42,56,1,6,2437,1647,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
3929,10,ring,2089,1,0,0,1,0,14,0,1,10,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5006,6,ring,1835,1,0,0,4,7,56,98,1,2,3171,1835,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
5389,1,ring,2396,1,0,0,2,3,28,42,1,1,2993,2396,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4955,2,ring,1518,1,0,0,3,5,42,70,2,2,3437,1518,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4850,10,ring,2089,1,0,0,2,0,28,0,1,10,2761,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5311,4,ring,1988,1,0,0,4,7,56,98,2,2,3323,1988,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
5784,5,ring,2458,1,0,0,5,8,70,112,1,1,3326,2458,0,2,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
5802,3,ring,1649,1,0,0,3,7,42,98,1,1,4153,1649,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
6175,7,ring,1749,1,0,0,4,8,56,112,1,2,4426,1749,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
5770,10,ring,2089,1,0,0,2,0,28,0,1,10,3681,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6886,1,ring,2396,1,0,0,3,3,42,42,1,1,4490,2396,0,3,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
6559,2,ring,1518,1,0,0,3,6,42,84,2,2,5041,1518,0,3,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
6690,10,ring,2089,1,0,0,2,0,28,0,1,10,4601,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7750,5,ring,2458,1,0,0,7,9,98,126,2,2,5292,2458,0,3,0,0,0,NORMAL,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0
7372,4,ring,1988,1,0,0,4,11,56,154,2,2,5384,1988,0,3,0,0,0,NORMAL,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0
8382,1,ring,2396,1,0,0,3,3,42,42,1,1,5986,2396,0,3,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
7611,10,ring,2089,1,0,0,3,0,42,0,1,10,5522,2089,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8622,8,ring,1434,1,0,0,6,9,84,126,1,8,7188,1434,0,2,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
7917,3,ring,1649,1,0,0,4,7,56,98,2,3,6268,1649,0,3,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
8163,2,ring,1518,1,0,0,3,7,42,98,2,2,6645,1518,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
8996,6,ring,1835,1,0,0,5,12,70,168,1,2,7161,1835,0,3,0,0,0,NORMAL,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0
8531,10,ring,2089,1,0,0,3,0,42,0,1,10,6442,2089,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9768,2,ring,1518,1,0,0,4,7,56,98,2,2,8250,1518,0,4,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
9451,10,ring,2089,1,0,0,3,0,42,0,1,10,7362,2089,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9903,4,ring,1988,1,0,0,4,11,56,154,2,2,7915,1988,0,3,0,0,0,NORMAL,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0
10416,5,ring,2458,1,0,0,7,9,98,126,2,2,7958,2458,0,3,0,0,0,NORMAL,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0
10372,10,ring,2089,1,0,0,4,0,56,0,1,10,8283,2089,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11372,2,ring,1518,1,0,0,4,7,56,98,2,2,9854,1518,0,4,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
11292,10,ring,2089,1,0,0,4,0,56,0,1,10,9203,2089,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11895,7,ring,1749,1,0,0,5,13,70,182,1,2,10146,1749,0,3,0,0,0,NORMAL,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0
12412,6,ring,1835,1,0,0,5,12,70,168,1,2,10577,1835,0,3,0,0,0,NORMAL,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0
12435,4,ring,1988,1,0,0,5,11,70,154,3,4,10447,1988,0,4,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
12212,10,ring,2089,1,0,0,4,0,56,0,1,10,10123,2089,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12976,2,ring,1518,1,0,0,4,7,56,98,2,2,11458,1518,0,4,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
13133,10,ring,2089,1,0,0,5,0,70,0,1,10,11044,2089,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14298,1,ring,2396,1,0,0,3,5,42,70,1,1,11902,2396,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
14053,10,ring,2089,1,0,0,5,0,70,0,1,10,11964,2089,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14581,2,ring,1518,1,0,0,5,7,70,98,2,2,13063,1518,0,5,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
15195,8,ring,1434,1,0,0,8,10,112,140,2,2,13761,1434,0,3,0,0,0,NORMAL,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0
14966,4,ring,1988,1,0,0,5,11,70,154,3,4,12978,1988,0,4,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
15071,3,ring,1649,1,0,0,4,10,56,140,2,3,13422,1649,0,3,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
14973,10,ring,2089,1,0,0,5,0,70,0,1,10,12884,2089,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15252,9,ring,1647,1,0,0,5,8,70,112,1,6,13605,1647,0,2,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
15828,6,ring,1835,1,0,0,5,12,70,168,1,2,13993,1835,0,3,0,0,0,NORMAL,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0
16185,2,ring,1518,1,0,0,5,7,70,98,2,2,14667,1518,0,5,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
15894,10,ring,2089,1,0,0,6,0,84,0,1,10,13805,2089,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16814,10,ring,2089,1,0,0,6,0,84,0,1,10,14725,2089,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17497,4,ring,1988,1,0,0,5,11,70,154,3,4,15509,1988,0,4,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
17789,2,ring,1518,1,0,0,5,7,70,98,2,2,16271,1518,0,5,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
17734,10,ring,2089,1,0,0,6,0,84,0,1,10,15645,2089,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
19245,6,ring,1835,1,0,0,6,12,84,168,2,6,17410,1835,0,4,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
18655,10,ring,2089,1,0,0,7,0,98,0,1,10,16566,2089,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19539,2,ring,1518,1,0,0,7,8,98,112,3,1,18021,1518,0,6,0,0,0,NORMAL,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0
19817,7,ring,1749,1,0,0,5,14,70,196,1,2,18068,1749,0,3,0,0,0,NORMAL,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0
19575,10,ring,2089,1,0,0,7,0,98,0,1,10,17486,2089,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20029,4,ring,1988,1,0,0,6,11,84,154,3,4,18041,1988,0,5,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
20495,10,ring,2089,1,0,0,7,0,98,0,1,10,18406,2089,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21438,5,ring,2458,1,0,0,7,12,98,168,2,2,18980,2458,0,3,0,0,0,NORMAL,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0
21575,2,ring,1518,1,0,0,7,8,98,112,3,1,20057,1518,0,6,0,0,0,NORMAL,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0
21416,10,ring,2089,1,0,0,8,0,112,0,1,10,19327,2089,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22661,6,ring,1835,1,0,0,6,12,84,168,2,6,20826,1835,0,4,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
22560,4,ring,1988,1,0,0,6,11,84,154,3,4,20572,1988,0,5,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
22336,10,ring,2089,1,0,0,8,0,112,0,1,10,20247,2089,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23611,2,ring,1518,1,0,0,7,8,98,112,3,1,22093,1518,0,6,0,0,0,NORMAL,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0
23256,10,ring,2089,1,0,0,8,0,112,0,1,10,21167,2089,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24177,10,ring,2089,1,0,0,9,0,126,0,1,10,22088,2089,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24745,3,ring,1649,1,0,0,4,14,56,196,2,3,23096,1649,0,3,0,0,0,LEADER,1,0,0,4,0,0,14,0,0,0,0,0,0,0,0
25091,4,ring,1988,1,0,0,6,11,84,154,3,4,23103,1988,0,5,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
25097,10,ring,2089,1,0,0,9,0,126,0,1,10,23008,2089,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26169,8,ring,1434,1,0,0,8,11,112,154,2,2,24735,1434,0,3,0,0,0,NORMAL,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0
25648,2,ring,1518,1,0,0,8,8,112,112,4,2,24130,1518,0,7,0,0,0,LEADER,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0
26077,6,ring,1835,1,0,0,6,12,84,168,2,6,24242,1835,0,4,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
26019,9,ring,1647,1,0,0,6,8,84,112,2,9,24372,1647,0,3,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
26017,10,ring,2089,1,0,0,9,0,126,0,1,10,23928,2089,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26938,10,ring,2089,1,0,0,10,0,140,0,1,10,24849,2089,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27534,4,ring,1988,1,0,0,7,12,98,168,3,4,25546,1988,0,6,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
28247,1,ring,2396,1,0,0,4,8,56,112,1,1,25851,2396,0,4,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
27739,7,ring,1749,1,0,0,5,15,70,210,1,2,25990,1749,0,3,0,0,0,NORMAL,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0
27684,2,ring,1518,1,0,0,8,8,112,112,4,2,26166,1518,0,7,0,0,0,LEADER,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0
27858,10,ring,2089,1,0,0,10,0,140,0,1,10,25769,2089,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28778,10,ring,2089,1,0,0,10,0,140,0,1,10,26689,2089,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29799,4,ring,1988,1,0,0,8,13,112,182,3,4,27811,1988,0,6,0,0,0,LEADER,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0
29699,10,ring,2089,1,0,0,11,0,154,0,1,10,27610,2089,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30619,10,ring,2089,1,0,0,11,0,154,0,1,10,28530,2089,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31539,10,ring,2089,1,0,0,11,0,154,0,1,10,29450,2089,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32460,10,ring,2089,1,0,0,12,0,168,0,1,10,30371,2089,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33380,10,ring,2089,1,0,0,12,0,168,0,1,10,31291,2089,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33957,3,ring,1649,1,0,0,5,16,70,224,2,3,32308,1649,0,4,0,0,0,LEADER,1,0,0,5,0,0,16,0,0,0,0,0,0,0,0
34300,10,ring,2089,1,0,0,12,0,168,0,1,10,32211,2089,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35221,10,ring,2089,1,0,0,13,0,182,0,1,10,33132,2089,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35671,4,ring,1988,1,0,0,8,14,112,196,3,4,33683,1988,0,6,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
36640,5,ring,2458,1,0,0,9,16,126,224,3,3,34182,2458,0,4,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
36141,10,ring,2089,1,0,0,13,0,182,0,1,10,34052,2089,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37045,7,ring,1749,1,0,0,7,16,98,224,2,3,35296,1749,0,4,0,0,0,NORMAL,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0
36785,9,ring,1647,1,0,0,6,8,84,112,2,9,35138,1647,0,3,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
37351,6,ring,1835,1,0,0,8,16,112,224,3,3,35516,1835,0,5,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
37061,10,ring,2089,1,0,0,13,0,182,0,1,10,34972,2089,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37982,10,ring,2089,1,0,0,14,0,196,0,1,10,35893,2089,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38496,2,ring,1518,1,0,0,8,9,112,126,4,2,36978,1518,0,7,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
38902,10,ring,2089,1,0,0,14,0,196,0,1,10,36813,2089,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40579,1,ring,2396,1,0,0,4,8,56,112,1,1,38183,2396,0,4,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
39822,10,ring,2089,1,0,0,14,0,196,0,1,10,37733,2089,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
41369,8,ring,1434,1,0,0,8,13,112,182,2,2,39935,1434,0,3,0,0,0,NORMAL,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0
40743,10,ring,2089,1,0,0,15,0,210,0,1,10,38654,2089,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41663,10,ring,2089,1,0,0,15,0,210,0,1,10,39574,2089,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42242,3,ring,1649,1,0,0,5,17,70,238,2,3,40593,1649,0,4,0,0,0,LEADER,1,0,0,5,0,0,17,0,0,0,0,0,0,0,0
42583,10,ring,2089,1,0,0,15,0,210,0,1,10,40494,2089,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43504,10,ring,2089,1,0,0,16,0,224,0,1,10,41415,2089,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44424,10,ring,2089,1,0,0,16,0,224,0,1,10,42335,2089,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45344,10,ring,2089,1,0,0,16,0,224,0,1,10,43255,2089,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46265,10,ring,2089,1,0,0,17,0,238,0,1,10,44176,2089,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47185,10,ring,2089,1,0,0,17,0,238,0,1,10,45096,2089,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47552,9,ring,1647,1,0,0,7,9,98,126,2,9,45905,1647,0,3,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
48105,10,ring,2089,1,0,0,17,0,238,0,1,10,46016,2089,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48761,4,ring,1988,1,0,0,10,15,140,210,4,2,46773,1988,0,7,0,0,0,NORMAL,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0
49113,7,ring,1749,1,0,0,7,17,98,238,2,3,47364,1749,0,4,0,0,0,NORMAL,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0
49026,10,ring,2089,1,0,0,18,0,252,0,1,10,46937,2089,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50548,5,ring,2458,1,0,0,10,18,140,252,3,3,48090,2458,0,4,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
49946,10,ring,2089,1,0,0,18,0,252,0,1,10,47857,2089,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50528,3,ring,1649,1,0,0,6,19,84,266,2,3,48879,1649,0,4,0,0,0,LEADER,1,0,0,6,0,0,19,0,0,0,0,0,0,0,0
50866,10,ring,2089,1,0,0,18,0,252,0,1,10,48777,2089,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51787,10,ring,2089,1,0,0,19,0,266,0,1,10,49698,2089,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52552,6,ring,1835,1,0,0,9,17,126,238,3,3,50717,1835,0,5,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
52911,1,ring,2396,1,0,0,4,9,56,126,1,1,50515,2396,0,4,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
52707,10,ring,2089,1,0,0,19,0,266,0,1,10,50618,2089,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53697,2,ring,1518,1,0,0,9,10,126,140,4,2,52179,1518,0,8,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
53627,10,ring,2089,1,0,0,19,0,266,0,1,10,51538,2089,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54548,10,ring,2089,1,0,0,20,0,280,0,1,10,52459,2089,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55468,10,ring,2089,1,0,0,20,0,280,0,1,10,53379,2089,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56571,8,ring,1434,1,0,0,10,16,140,224,2,2,55137,1434,0,4,0,0,0,NORMAL,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0
56388,10,ring,2089,1,0,0,20,0,280,0,1,10,54299,2089,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57309,10,ring,2089,1,0,0,21,0,294,0,1,10,55220,2089,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58229,10,ring,2089,1,0,0,21,0,294,0,1,10,56140,2089,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59149,10,ring,2089,1,0,0,21,0,294,0,1,10,57060,2089,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60070,10,ring,2089,1,0,0,22,0,308,0,1,10,57981,2089,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60990,10,ring,2089,1,0,0,22,0,308,0,1,10,58901,2089,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61910,10,ring,2089,1,0,0,22,0,308,0,1,10,59821,2089,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62754,9,ring,1647,1,0,0,9,10,126,140,3,2,61107,1647,0,4,0,0,0,NORMAL,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0
62831,10,ring,2089,1,0,0,23,0,322,0,1,10,60742,2089,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63961,4,ring,1988,1,0,0,10,17,140,238,4,2,61973,1988,0,7,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
63751,10,ring,2089,1,0,0,23,0,322,0,1,10,61662,2089,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64314,7,ring,1749,1,0,0,8,19,112,266,2,3,62565,1749,0,4,0,0,0,NORMAL,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0
65244,1,ring,2396,1,0,0,5,9,70,126,1,1,62848,2396,0,5,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
65317,5,ring,2458,1,0,0,10,19,140,266,3,3,62859,2458,0,4,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
64671,10,ring,2089,1,0,0,23,0,322,0,1,10,62582,2089,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65729,3,ring,1649,1,0,0,7,19,98,266,2,3,64080,1649,0,5,0,0,0,LEADER,1,0,0,7,0,0,19,0,0,0,0,0,0,0,0
