timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6674,1,bully,2042,1,0,0,3,3,42,42,1,1,4632,2042,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6399,8,bully,2283,1,0,0,3,9,42,126,1,4,4116,2283,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6712,10,bully,2111,1,0,0,2,0,28,0,1,10,4601,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6808,6,bully,2176,1,0,0,4,9,56,126,1,1,4632,2176,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6783,2,bully,1615,1,0,0,3,8,42,112,2,2,5168,1615,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7297,3,bully,1976,1,0,0,4,8,56,112,2,2,5321,1976,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7643,1,bully,2042,1,0,0,4,3,56,42,1,1,5601,2042,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
7633,10,bully,2111,1,0,0,3,0,42,0,1,10,5522,2111,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8611,1,bully,2042,1,0,0,4,3,56,42,1,1,6569,2042,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
8339,2,bully,1615,1,0,0,3,8,42,112,2,2,6724,1615,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8553,10,bully,2111,1,0,0,3,0,42,0,1,10,6442,2111,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8966,6,bully,2176,1,0,0,5,11,70,154,2,2,6790,2176,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9579,1,bully,2042,1,0,0,4,4,56,56,1,1,7537,2042,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
9435,7,bully,2273,1,0,0,6,9,84,126,2,1,7162,2273,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
9473,10,bully,2111,1,0,0,3,0,42,0,1,10,7362,2111,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10347,5,bully,2403,1,0,0,5,10,70,140,2,2,7944,2403,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9998,4,bully,2045,1,0,0,5,9,70,126,2,2,7953,2045,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9723,8,bully,2283,1,0,0,4,11,56,154,2,2,7440,2283,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
9896,2,bully,1615,1,0,0,4,8,56,112,2,2,8281,1615,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10394,10,bully,2111,1,0,0,4,0,56,0,1,10,8283,2111,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11019,3,bully,1976,1,0,0,4,9,56,126,2,2,9043,1976,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11047,6,bully,2176,1,0,0,5,11,70,154,2,2,8871,2176,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11314,10,bully,2111,1,0,0,4,0,56,0,1,10,9203,2111,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11452,2,bully,1615,1,0,0,4,8,56,112,2,2,9837,1615,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12234,10,bully,2111,1,0,0,4,0,56,0,1,10,10123,2111,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13155,10,bully,2111,1,0,0,5,0,70,0,1,10,11044,2111,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13128,6,bully,2176,1,0,0,5,11,70,154,2,2,10952,2176,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14375,5,bully,2403,1,0,0,5,10,70,140,2,2,11972,2403,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14075,10,bully,2111,1,0,0,5,0,70,0,1,10,11964,2111,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14560,9,bully,1669,1,0,0,5,4,70,56,1,9,12891,1669,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
14742,3,bully,1976,1,0,0,5,9,70,126,3,3,12766,1976,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15166,4,bully,2045,1,0,0,5,10,70,140,2,2,13121,2045,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14995,10,bully,2111,1,0,0,5,0,70,0,1,10,12884,2111,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15210,6,bully,2176,1,0,0,6,11,84,154,3,6,13034,2176,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15916,10,bully,2111,1,0,0,6,0,84,0,1,10,13805,2111,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16046,7,bully,2273,1,0,0,6,10,84,140,2,1,13773,2273,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16836,10,bully,2111,1,0,0,6,0,84,0,1,10,14725,2111,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17291,6,bully,2176,1,0,0,6,11,84,154,3,6,15115,2176,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17756,10,bully,2111,1,0,0,6,0,84,0,1,10,15645,2111,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18403,5,bully,2403,1,0,0,5,11,70,154,2,2,16000,2403,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18677,10,bully,2111,1,0,0,7,0,98,0,1,10,16566,2111,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18968,8,bully,2283,1,0,0,4,13,56,182,2,2,16685,2283,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
19597,10,bully,2111,1,0,0,7,0,98,0,1,10,17486,2111,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20265,1,bully,2042,1,0,0,5,5,70,70,1,1,18223,2042,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
20334,4,bully,2045,1,0,0,5,12,70,168,2,2,18289,2045,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
20517,10,bully,2111,1,0,0,7,0,98,0,1,10,18406,2111,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20501,2,bully,1615,1,0,0,5,11,70,154,2,2,18886,1615,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
21438,10,bully,2111,1,0,0,8,0,112,0,1,10,19327,2111,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22433,5,bully,2403,1,0,0,7,12,98,168,3,4,20030,2403,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
22291,3,bully,1976,1,0,0,6,11,84,154,3,3,20315,1976,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
22358,10,bully,2111,1,0,0,8,0,112,0,1,10,20247,2111,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22658,7,bully,2273,1,0,0,7,10,98,140,3,7,20385,2273,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
23278,10,bully,2111,1,0,0,8,0,112,0,1,10,21167,2111,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23746,6,bully,2176,1,0,0,7,14,98,196,3,6,21570,2176,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
24199,10,bully,2111,1,0,0,9,0,126,0,1,10,22088,2111,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25183,4,bully,2045,1,0,0,6,13,84,182,3,4,23138,2045,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
25119,10,bully,2111,1,0,0,9,0,126,0,1,10,23008,2111,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26039,10,bully,2111,1,0,0,9,0,126,0,1,10,23928,2111,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26960,10,bully,2111,1,0,0,10,0,140,0,1,10,24849,2111,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27880,10,bully,2111,1,0,0,10,0,140,0,1,10,25769,2111,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28714,9,bully,1669,1,0,0,6,4,84,56,1,9,27045,1669,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
28213,8,bully,2283,1,0,0,4,14,56,196,2,2,25930,2283,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
28800,10,bully,2111,1,0,0,10,0,140,0,1,10,26689,2111,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29871,4,bully,2045,1,0,0,6,13,84,182,3,4,27826,2045,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
29721,10,bully,2111,1,0,0,11,0,154,0,1,10,27610,2111,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30641,10,bully,2111,1,0,0,11,0,154,0,1,10,28530,2111,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30818,2,bully,1615,1,0,0,6,11,84,154,2,2,29203,1615,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
31561,10,bully,2111,1,0,0,11,0,154,0,1,10,29450,2111,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32482,10,bully,2111,1,0,0,12,0,168,0,1,10,30371,2111,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33402,10,bully,2111,1,0,0,12,0,168,0,1,10,31291,2111,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34322,10,bully,2111,1,0,0,12,0,168,0,1,10,32211,2111,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34559,4,bully,2045,1,0,0,6,13,84,182,3,4,32514,2045,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
34996,7,bully,2273,1,0,0,8,13,112,182,3,7,32723,2273,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
35465,1,bully,2042,1,0,0,5,6,70,84,1,1,33423,2042,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
35243,10,bully,2111,1,0,0,13,0,182,0,1,10,33132,2111,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36163,10,bully,2111,1,0,0,13,0,182,0,1,10,34052,2111,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36979,5,bully,2403,1,0,0,7,15,98,210,3,4,34576,2403,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
37083,10,bully,2111,1,0,0,13,0,182,0,1,10,34972,2111,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37491,3,bully,1976,1,0,0,6,13,84,182,3,3,35515,1976,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
38004,10,bully,2111,1,0,0,14,0,196,0,1,10,35893,2111,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38450,8,bully,2283,1,0,0,5,15,70,210,3,8,36167,2283,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
38924,10,bully,2111,1,0,0,14,0,196,0,1,10,36813,2111,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39248,4,bully,2045,1,0,0,7,13,98,182,3,4,37203,2045,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
38947,6,bully,2176,1,0,0,8,15,112,210,4,4,36771,2176,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
39844,10,bully,2111,1,0,0,14,0,196,0,1,10,37733,2111,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40765,10,bully,2111,1,0,0,15,0,210,0,1,10,38654,2111,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41134,2,bully,1615,1,0,0,6,11,84,154,2,2,39519,1615,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41685,10,bully,2111,1,0,0,15,0,210,0,1,10,39574,2111,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42605,10,bully,2111,1,0,0,15,0,210,0,1,10,40494,2111,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43566,9,bully,1669,1,0,0,7,5,98,70,1,9,41897,1669,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
43526,10,bully,2111,1,0,0,16,0,224,0,1,10,41415,2111,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43937,4,bully,2045,1,0,0,8,14,112,196,3,4,41892,2045,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
44446,10,bully,2111,1,0,0,16,0,224,0,1,10,42335,2111,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45366,10,bully,2111,1,0,0,16,0,224,0,1,10,43255,2111,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46287,10,bully,2111,1,0,0,17,0,238,0,1,10,44176,2111,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47207,10,bully,2111,1,0,0,17,0,238,0,1,10,45096,2111,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48127,10,bully,2111,1,0,0,17,0,238,0,1,10,46016,2111,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49048,10,bully,2111,1,0,0,18,0,252,0,1,10,46937,2111,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49968,10,bully,2111,1,0,0,18,0,252,0,1,10,47857,2111,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50197,7,bully,2273,1,0,0,9,14,126,196,3,7,47924,2273,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
50665,1,bully,2042,1,0,0,5,6,70,84,1,1,48623,2042,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
50669,8,bully,2283,1,0,0,6,16,84,224,3,8,48386,2283,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
50888,10,bully,2111,1,0,0,18,0,252,0,1,10,48777,2111,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
52180,5,bully,2403,1,0,0,8,17,112,238,3,4,49777,2403,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
51809,10,bully,2111,1,0,0,19,0,266,0,1,10,49698,2111,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52692,3,bully,1976,1,0,0,7,14,98,196,3,3,50716,1976,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
52729,10,bully,2111,1,0,0,19,0,266,0,1,10,50618,2111,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53649,10,bully,2111,1,0,0,19,0,266,0,1,10,51538,2111,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54148,6,bully,2176,1,0,0,9,17,126,238,4,4,51972,2176,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
54570,10,bully,2111,1,0,0,20,0,280,0,1,10,52459,2111,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54706,2,bully,1615,1,0,0,6,12,84,168,2,2,53091,1615,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
55490,10,bully,2111,1,0,0,20,0,280,0,1,10,53379,2111,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56410,10,bully,2111,1,0,0,20,0,280,0,1,10,54299,2111,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57331,10,bully,2111,1,0,0,21,0,294,0,1,10,55220,2111,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58251,10,bully,2111,1,0,0,21,0,294,0,1,10,56140,2111,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58767,9,bully,1669,1,0,0,8,6,112,84,1,9,57098,1669,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
59137,4,bully,2045,1,0,0,8,16,112,224,3,4,57092,2045,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
59171,10,bully,2111,1,0,0,21,0,294,0,1,10,57060,2111,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60092,10,bully,2111,1,0,0,22,0,308,0,1,10,57981,2111,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61012,10,bully,2111,1,0,0,22,0,308,0,1,10,58901,2111,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61932,10,bully,2111,1,0,0,22,0,308,0,1,10,59821,2111,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62853,10,bully,2111,1,0,0,23,0,322,0,1,10,60742,2111,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63773,10,bully,2111,1,0,0,23,0,322,0,1,10,61662,2111,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64693,10,bully,2111,1,0,0,23,0,322,0,1,10,62582,2111,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64875,8,bully,2283,1,0,0,6,19,84,266,3,8,62592,2283,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
65398,7,bully,2273,1,0,0,10,15,140,210,4,3,63125,2273,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
65866,1,bully,2042,1,0,0,6,7,84,98,1,1,63824,2042,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
65614,10,bully,2111,1,0,0,24,0,336,0,1,10,63503,2111,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66534,10,bully,2111,1,0,0,24,0,336,0,1,10,64423,2111,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67381,5,bully,2403,1,0,0,9,18,126,252,4,5,64978,2403,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
67454,10,bully,2111,1,0,0,24,0,336,0,1,10,65343,2111,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67892,3,bully,1976,1,0,0,7,16,98,224,3,3,65916,1976,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
68375,10,bully,2111,1,0,0,25,0,350,0,1,10,66264,2111,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
