timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2407,8,bully,2407,1,0,0,3,3,42,42,1,5,0,2407,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1745,29,bully,1745,1,0,0,1,0,14,0,1,29,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,15,bully,2605,1,0,0,3,3,42,42,1,5,0,2605,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2017,23,bully,2017,1,0,0,1,0,14,0,1,23,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,6,bully,2029,1,0,0,3,5,42,70,1,4,0,2029,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2194,13,bully,2194,1,0,0,3,2,42,28,1,4,0,2194,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1936,35,bully,1936,1,0,0,1,0,14,0,1,35,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,40,bully,2220,1,0,0,1,0,14,0,1,40,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,39,bully,1778,1,0,0,1,0,14,0,1,39,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,5,bully,2387,1,0,0,3,4,42,56,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2254,50,bully,2254,1,0,0,1,0,14,0,1,50,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,12,bully,1880,1,0,0,2,2,28,28,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2634,14,bully,2634,1,0,0,2,2,28,28,1,5,0,2634,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2358,25,bully,1438,1,0,0,1,0,14,0,1,25,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,18,bully,2269,1,0,0,1,0,14,0,1,18,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,36,bully,1914,1,0,0,1,0,14,0,1,36,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,28,bully,1766,1,0,0,1,0,14,0,1,28,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,4,bully,2097,1,0,0,2,4,28,56,1,1,0,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2132,21,bully,2132,1,0,0,1,0,14,0,1,21,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,46,bully,1948,1,0,0,1,0,14,0,1,46,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,26,bully,1881,1,0,0,1,0,14,0,1,26,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,27,bully,1891,1,0,0,1,0,14,0,1,27,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,38,bully,1799,1,0,0,1,0,14,0,1,38,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,42,bully,2105,1,0,0,1,0,14,0,1,42,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,19,bully,1711,1,0,0,1,0,14,0,1,19,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,24,bully,1460,1,0,0,1,0,14,0,1,24,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,3,bully,2056,1,0,0,1,3,14,42,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2051,33,bully,2051,1,0,0,1,0,14,0,1,33,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,11,bully,2099,1,0,0,1,1,14,14,1,1,0,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3004,43,bully,2084,1,0,0,1,0,14,0,1,43,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,41,bully,1663,1,0,0,1,0,14,0,1,41,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,44,bully,1527,1,0,0,1,0,14,0,1,44,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,22,bully,1575,1,0,0,1,0,14,0,1,22,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,31,bully,1630,1,0,0,1,0,14,0,1,31,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,1,bully,2069,1,0,0,1,2,14,28,1,1,929,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2413,34,bully,1493,1,0,0,1,0,14,0,1,34,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,10,bully,2121,1,0,0,2,1,28,14,1,1,920,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2290,17,bully,2290,1,0,0,1,0,14,0,1,17,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,49,bully,2275,1,0,0,1,0,14,0,1,49,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,30,bully,2187,1,0,0,1,0,14,0,1,30,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,37,bully,2357,1,0,0,1,0,14,0,1,37,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,47,bully,2390,1,0,0,1,0,14,0,1,47,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,48,bully,1832,1,0,0,1,0,14,0,1,48,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,16,bully,1826,1,0,0,5,4,70,56,1,6,1049,1826,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
2528,32,bully,1608,1,0,0,1,0,14,0,1,32,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,45,bully,1726,1,0,0,1,0,14,0,1,45,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,7,bully,1766,1,0,0,5,8,70,112,1,5,1190,1766,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
2598,9,bully,1678,1,0,0,1,1,14,14,1,1,920,1678,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3074,20,bully,2154,1,0,0,1,0,14,0,1,20,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,29,bully,1745,1,0,0,1,0,14,0,1,29,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,23,bully,2017,1,0,0,1,0,14,0,1,23,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,35,bully,1936,1,0,0,1,0,14,0,1,35,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,40,bully,2220,1,0,0,1,0,14,0,1,40,920,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,39,bully,1778,1,0,0,1,0,14,0,1,39,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,50,bully,2254,1,0,0,1,0,14,0,1,50,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,25,bully,1438,1,0,0,1,0,14,0,1,25,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,18,bully,2269,1,0,0,1,0,14,0,1,18,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,36,bully,1914,1,0,0,1,0,14,0,1,36,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3606,28,bully,1766,1,0,0,1,0,14,0,1,28,1840,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,21,bully,2132,1,0,0,1,0,14,0,1,21,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,46,bully,1948,1,0,0,1,0,14,0,1,46,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3721,26,bully,1881,1,0,0,1,0,14,0,1,26,1840,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,27,bully,1891,1,0,0,1,0,14,0,1,27,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,38,bully,1799,1,0,0,1,0,14,0,1,38,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,42,bully,2105,1,0,0,1,0,14,0,1,42,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3551,19,bully,1711,1,0,0,1,0,14,0,1,19,1840,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,24,bully,1460,1,0,0,1,0,14,0,1,24,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,33,bully,2051,1,0,0,1,0,14,0,1,33,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,11,bully,2099,1,0,0,1,1,14,14,1,1,920,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3924,43,bully,2084,1,0,0,1,0,14,0,1,43,1840,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,41,bully,1663,1,0,0,1,0,14,0,1,41,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,44,bully,1527,1,0,0,1,0,14,0,1,44,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,22,bully,1575,1,0,0,1,0,14,0,1,22,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3470,31,bully,1630,1,0,0,1,0,14,0,1,31,1840,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,34,bully,1493,1,0,0,1,0,14,0,1,34,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,1,bully,2069,1,0,0,1,2,14,28,1,1,1858,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3961,10,bully,2121,1,0,0,2,1,28,14,1,1,1840,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3210,17,bully,2290,1,0,0,1,0,14,0,1,17,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,4,bully,2097,1,0,0,2,4,28,56,1,1,1301,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4115,49,bully,2275,1,0,0,1,0,14,0,1,49,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,5,bully,2387,1,0,0,3,5,42,70,1,1,1513,2387,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4027,30,bully,2187,1,0,0,1,0,14,0,1,30,1840,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,37,bully,2357,1,0,0,1,0,14,0,1,37,1840,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,3,bully,2056,1,0,0,1,3,14,42,1,1,1235,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4230,47,bully,2390,1,0,0,1,0,14,0,1,47,1840,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3672,48,bully,1832,1,0,0,1,0,14,0,1,48,1840,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,32,bully,1608,1,0,0,1,0,14,0,1,32,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3566,45,bully,1726,1,0,0,1,0,14,0,1,45,1840,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,9,bully,1678,1,0,0,1,2,14,28,1,1,1840,1678,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3994,20,bully,2154,1,0,0,1,0,14,0,1,20,1840,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3585,29,bully,1745,1,0,0,1,0,14,0,1,29,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3857,23,bully,2017,1,0,0,1,0,14,0,1,23,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,35,bully,1936,1,0,0,1,0,14,0,1,35,1840,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4060,40,bully,2220,1,0,0,1,0,14,0,1,40,1840,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3618,39,bully,1778,1,0,0,1,0,14,0,1,39,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4085,13,bully,2194,1,0,0,4,3,56,42,1,4,1891,2194,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3947,6,bully,2029,1,0,0,4,8,56,112,1,4,1918,2029,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4094,50,bully,2254,1,0,0,1,0,14,0,1,50,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,25,bully,1438,1,0,0,2,0,28,0,1,25,2761,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4109,18,bully,2269,1,0,0,1,0,14,0,1,18,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3814,12,bully,1880,1,0,0,2,2,28,28,1,1,1934,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3754,36,bully,1914,1,0,0,1,0,14,0,1,36,1840,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4527,28,bully,1766,1,0,0,2,0,28,0,1,28,2761,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4479,8,bully,2407,1,0,0,5,5,70,70,1,5,2072,2407,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
3972,21,bully,2132,1,0,0,1,0,14,0,1,21,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4686,15,bully,2605,1,0,0,5,5,70,70,1,5,2081,2605,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
4642,26,bully,1881,1,0,0,2,0,28,0,1,26,2761,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4709,46,bully,1948,1,0,0,2,0,28,0,1,46,2761,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4652,27,bully,1891,1,0,0,2,0,28,0,1,27,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4560,38,bully,1799,1,0,0,2,0,28,0,1,38,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3945,42,bully,2105,1,0,0,1,0,14,0,1,42,1840,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4472,19,bully,1711,1,0,0,2,0,28,0,1,19,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,24,bully,1460,1,0,0,2,0,28,0,1,24,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3891,33,bully,2051,1,0,0,1,0,14,0,1,33,1840,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,11,bully,2099,1,0,0,1,1,14,14,1,1,1840,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4845,43,bully,2084,1,0,0,2,0,28,0,1,43,2761,2084,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4424,41,bully,1663,1,0,0,2,0,28,0,1,41,2761,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4288,44,bully,1527,1,0,0,2,0,28,0,1,44,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4336,22,bully,1575,1,0,0,2,0,28,0,1,22,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4391,31,bully,1630,1,0,0,2,0,28,0,1,31,2761,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4254,34,bully,1493,1,0,0,2,0,28,0,1,34,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4857,1,bully,2069,1,0,0,2,2,28,28,1,1,2788,2069,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4882,10,bully,2121,1,0,0,3,1,42,14,2,10,2761,2121,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4130,17,bully,2290,1,0,0,1,0,14,0,1,17,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4300,2,bully,1508,1,0,0,1,3,14,42,1,1,2792,1508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5036,49,bully,2275,1,0,0,2,0,28,0,1,49,2761,2275,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4948,30,bully,2187,1,0,0,2,0,28,0,1,30,2761,2187,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5118,37,bully,2357,1,0,0,2,0,28,0,1,37,2761,2357,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5151,47,bully,2390,1,0,0,2,0,28,0,1,47,2761,2390,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4593,48,bully,1832,1,0,0,2,0,28,0,1,48,2761,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4369,32,bully,1608,1,0,0,2,0,28,0,1,32,2761,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4487,45,bully,1726,1,0,0,2,0,28,0,1,45,2761,1726,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5233,14,bully,2634,1,0,0,3,3,42,42,1,5,2599,2634,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4915,20,bully,2154,1,0,0,2,0,28,0,1,20,2761,2154,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4506,29,bully,1745,1,0,0,2,0,28,0,1,29,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4778,23,bully,2017,1,0,0,2,0,28,0,1,23,2761,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4697,35,bully,1936,1,0,0,2,0,28,0,1,35,2761,1936,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4981,40,bully,2220,1,0,0,2,0,28,0,1,40,2761,2220,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4699,4,bully,2097,1,0,0,2,4,28,56,1,1,2602,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4539,39,bully,1778,1,0,0,2,0,28,0,1,39,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
