timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
7798,4,ring,1538,1,0,0,6,42,84,588,2,4,6260,1538,0,4,0,0,0,LEADER,1,0,0,6,0,0,42,0,0,0,0,0,0,0,0
7673,28,ring,2069,1,0,0,7,43,98,602,3,4,5604,2069,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
7270,89,ring,1481,1,0,0,6,43,84,602,2,2,5789,1481,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
7715,74,ring,2136,1,0,0,6,43,84,602,1,1,5579,2136,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
7432,41,ring,1709,1,0,0,6,43,84,602,1,1,5723,1709,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
7476,31,ring,1518,1,0,0,6,43,84,602,2,2,5958,1518,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
7615,9,ring,1680,1,0,0,5,43,70,602,1,1,5935,1680,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
8092,77,ring,1473,1,0,0,7,43,98,602,2,4,6619,1473,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
8197,10,ring,2250,1,0,0,6,43,84,602,1,1,5947,2250,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
7672,91,ring,2305,1,0,0,5,44,70,616,1,1,5367,2305,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
8303,46,ring,1993,1,0,0,7,44,98,616,2,4,6310,1993,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
8122,95,ring,1607,1,0,0,7,44,98,616,2,4,6515,1607,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
8134,35,ring,1847,1,0,0,7,44,98,616,2,4,6287,1847,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
8182,49,ring,2305,1,0,0,6,44,84,616,1,1,5877,2305,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
7420,23,ring,1860,1,0,0,5,44,70,616,1,1,5560,1860,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
7685,72,ring,2125,1,0,0,5,44,70,616,1,1,5560,2125,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
8085,61,ring,1767,1,0,0,6,44,84,616,1,2,6318,1767,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
7842,58,ring,1791,1,0,0,6,44,84,616,1,1,6051,1791,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
8368,79,ring,2261,1,0,0,6,44,84,616,2,2,6107,2261,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
8293,26,ring,1887,1,0,0,6,44,84,616,1,2,6406,1887,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
7526,93,ring,2174,1,0,0,5,44,70,616,1,1,5352,2174,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
8147,55,ring,2048,1,0,0,5,44,70,616,1,1,6099,2048,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
8462,68,ring,1785,1,0,0,8,44,112,616,2,4,6677,1785,0,4,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
8219,22,ring,1578,1,0,0,6,44,84,616,2,4,6641,1578,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
8367,45,ring,2323,1,0,0,6,44,84,616,1,1,6044,2323,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
8460,97,ring,2057,1,0,0,8,44,112,616,2,7,6403,2057,0,4,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
7512,96,ring,1954,1,0,0,6,44,84,616,1,1,5558,1954,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
8240,2,ring,1619,1,0,0,5,44,70,616,2,1,6621,1619,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
7692,6,ring,2013,1,0,0,5,44,70,616,1,1,5679,2013,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
7980,94,ring,2281,1,0,0,5,44,70,616,1,1,5699,2281,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
7994,34,ring,2303,1,0,0,5,44,70,616,1,1,5691,2303,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
7918,25,ring,2524,1,0,0,5,44,70,616,1,1,5394,2524,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
8271,42,ring,2028,1,0,0,8,44,112,616,3,7,6243,2028,0,4,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
7746,70,ring,1897,1,0,0,6,44,84,616,1,1,5849,1897,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
7753,65,ring,1947,1,0,0,6,44,84,616,1,1,5806,1947,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
8150,16,ring,1884,1,0,0,5,44,70,616,1,1,6266,1884,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
7668,73,ring,1720,1,0,0,5,44,70,616,1,1,5948,1720,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
8586,48,ring,1734,1,0,0,6,44,84,616,2,4,6852,1734,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
7990,5,ring,2417,1,0,0,5,44,70,616,1,1,5573,2417,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
8129,3,ring,1927,1,0,0,6,43,84,602,2,2,6202,1927,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
8080,56,ring,2465,1,0,0,5,44,70,616,1,1,5615,2465,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
7978,69,ring,2362,1,0,0,5,44,70,616,1,1,5616,2362,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
7833,67,ring,1490,1,0,0,5,44,70,616,1,1,6343,1490,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
7934,18,ring,2354,1,0,0,6,44,84,616,1,1,5580,2354,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
7892,1,ring,2137,1,0,0,4,45,56,630,1,1,5755,2137,0,3,0,0,0,LEADER,1,0,0,4,0,0,45,0,0,0,0,0,0,0,0
8363,60,ring,2001,1,0,0,6,44,84,616,1,1,6362,2001,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
8569,87,ring,2207,1,0,0,6,44,84,616,1,1,6362,2207,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
8468,76,ring,1551,1,0,0,6,44,84,616,2,1,6917,1551,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
8437,36,ring,2015,1,0,0,6,44,84,616,1,1,6422,2015,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
7816,47,ring,1904,1,0,0,6,44,84,616,1,1,5912,1904,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
8261,8,ring,1739,1,0,0,6,43,84,602,1,1,6522,1739,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
8041,98,ring,2525,1,0,0,5,44,70,616,1,1,5516,2525,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
8081,59,ring,2388,1,0,0,5,44,70,616,1,1,5693,2388,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
8445,80,ring,1975,1,0,0,6,44,84,616,1,1,6470,1975,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
8606,19,ring,2076,1,0,0,6,44,84,616,1,1,6530,2076,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
8772,37,ring,2286,1,0,0,6,45,84,630,1,1,6486,2286,0,3,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
8029,92,ring,2326,1,0,0,5,45,70,630,1,1,5703,2326,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
8212,29,ring,2207,1,0,0,5,45,70,630,1,1,6005,2207,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
8151,21,ring,1551,1,0,0,9,45,126,630,2,2,6600,1551,0,4,0,0,0,NORMAL,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0
8050,54,ring,1794,1,0,0,8,45,112,630,2,2,6256,1794,0,4,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
8596,39,ring,2057,1,0,0,7,45,98,630,1,1,6539,2057,0,3,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
8051,50,ring,2215,1,0,0,7,45,98,630,2,2,5836,2215,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
8044,52,ring,2084,1,0,0,8,45,112,630,2,2,5960,2084,0,4,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
8611,64,ring,2205,1,0,0,9,46,126,644,2,2,6406,2205,0,4,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
8745,40,ring,2301,1,0,0,9,46,126,644,2,2,6444,2301,0,4,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
8334,71,ring,1794,1,0,0,8,46,112,644,2,2,6540,1794,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
8080,12,ring,2478,1,0,0,5,46,70,644,1,1,5602,2478,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
8992,90,ring,1851,1,0,0,9,47,126,658,2,1,7141,1851,0,4,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
8224,17,ring,2292,1,0,0,5,47,70,658,1,1,5932,2292,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
8426,81,ring,2316,1,0,0,5,47,70,658,1,1,6110,2316,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
8547,7,ring,2193,1,0,0,8,45,112,630,3,1,6354,2193,0,4,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
9082,99,ring,2396,1,0,0,8,47,112,658,3,1,6686,2396,0,4,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
8520,32,ring,1725,1,0,0,6,48,84,672,1,1,6795,1725,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
8662,27,ring,2015,1,0,0,9,49,126,686,3,1,6647,2015,0,4,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
8901,38,ring,2126,1,0,0,6,49,84,686,1,1,6775,2126,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
8727,53,ring,2236,1,0,0,5,50,70,700,1,1,6491,2236,0,3,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
8510,78,ring,1951,1,0,0,6,50,84,700,1,1,6559,1951,0,3,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
8860,63,ring,1921,1,0,0,6,50,84,700,1,1,6939,1921,0,3,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
8947,11,ring,2038,1,0,0,6,50,84,700,1,1,6909,2038,0,3,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
9035,30,ring,2125,1,0,0,6,50,84,700,1,1,6910,2125,0,3,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
9211,66,ring,2434,1,0,0,5,50,70,700,1,1,6777,2434,0,3,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
8886,25,ring,2524,1,0,0,7,51,98,714,1,1,6362,2524,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
8872,91,ring,2305,1,0,0,8,51,112,714,1,1,6567,2305,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
9470,43,ring,2346,1,0,0,6,51,84,714,1,1,7124,2346,0,3,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
9137,51,ring,2013,1,0,0,6,51,84,714,1,1,7124,2013,0,3,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
8642,93,ring,2174,1,0,0,7,51,98,714,1,1,6468,2174,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
8571,96,ring,1954,1,0,0,8,51,112,714,1,1,6617,1954,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
9033,74,ring,2136,1,0,0,9,51,126,714,1,1,6897,2136,0,4,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
9267,55,ring,2048,1,0,0,7,51,98,714,1,1,7219,2048,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
8780,41,ring,1709,1,0,0,9,51,126,714,1,1,7071,1709,0,4,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
9048,58,ring,1791,1,0,0,8,51,112,714,1,1,7257,1791,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
9515,10,ring,2250,1,0,0,9,51,126,714,1,1,7265,2250,0,4,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
9425,49,ring,2305,1,0,0,8,51,112,714,1,1,7120,2305,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
9368,100,ring,2150,1,0,0,6,51,84,714,1,1,7218,2150,0,3,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
9117,34,ring,2303,1,0,0,7,51,98,714,1,1,6814,2303,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
9445,20,ring,2182,1,0,0,6,51,84,714,1,1,7263,2182,0,3,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
8820,70,ring,1897,1,0,0,8,51,112,714,1,1,6923,1897,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
9500,62,ring,2210,1,0,0,6,51,84,714,1,1,7290,2210,0,3,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
9069,44,ring,1773,1,0,0,6,51,84,714,1,1,7296,1773,0,3,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
8860,65,ring,1947,1,0,0,8,51,112,714,1,1,6913,1947,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
8913,18,ring,2354,1,0,0,8,51,112,714,1,1,6559,2354,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
8781,23,ring,1860,1,0,0,5,51,70,714,1,1,6921,1860,0,3,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
9046,72,ring,2125,1,0,0,5,51,70,714,1,1,6921,2125,0,3,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
9341,57,ring,2344,1,0,0,10,51,140,714,3,1,6997,2344,0,4,0,0,0,NORMAL,0,0,0,10,0,0,51,0,0,0,0,0,0,0,0
8924,67,ring,1490,1,0,0,7,51,98,714,1,1,7434,1490,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
9101,5,ring,2417,1,0,0,7,49,98,686,1,1,6684,2417,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
9002,31,ring,1518,1,0,0,8,51,112,714,3,1,7484,1518,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
9532,2,ring,1619,1,0,0,7,49,98,686,2,1,7913,1619,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
9311,16,ring,1884,1,0,0,7,51,98,714,1,1,7427,1884,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
8817,89,ring,1481,1,0,0,8,51,112,714,3,1,7336,1481,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
9485,61,ring,1767,1,0,0,8,51,112,714,2,1,7718,1767,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
9551,13,ring,1723,1,0,0,8,51,112,714,2,1,7828,1723,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
8835,73,ring,1720,1,0,0,7,51,98,714,1,1,7115,1720,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
8975,1,ring,2137,1,0,0,5,51,70,714,1,1,6838,2137,0,4,0,0,0,LEADER,1,0,0,5,0,0,51,0,0,0,0,0,0,0,0
9662,15,ring,1623,1,0,0,8,51,112,714,3,1,8039,1623,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
9032,6,ring,2013,1,0,0,5,51,70,714,1,1,7019,2013,0,3,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
9132,98,ring,2525,1,0,0,7,51,98,714,1,1,6607,2525,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
9771,26,ring,1887,1,0,0,8,51,112,714,2,1,7884,1887,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
9543,36,ring,2015,1,0,0,7,51,98,714,1,1,7528,2015,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
9243,9,ring,1680,1,0,0,5,51,70,714,1,1,7563,1680,0,3,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
9875,79,ring,2261,1,0,0,8,51,112,714,3,1,7614,2261,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
9330,56,ring,2465,1,0,0,7,51,98,714,1,1,6865,2465,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
9228,69,ring,2362,1,0,0,7,51,98,714,1,1,6866,2362,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
9395,94,ring,2281,1,0,0,5,51,70,714,1,1,7114,2281,0,3,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
9088,92,ring,2326,1,0,0,6,51,84,714,1,1,6762,2326,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
9899,85,ring,2332,1,0,0,6,51,84,714,1,1,7567,2332,0,3,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
9240,59,ring,2388,1,0,0,6,51,84,714,1,1,6852,2388,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
9065,47,ring,1904,1,0,0,7,51,98,714,1,1,7161,1904,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
9562,3,ring,1927,1,0,0,7,49,98,686,3,1,7635,1927,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
9850,76,ring,1551,1,0,0,7,51,98,714,2,1,8299,1551,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
10046,33,ring,2302,1,0,0,6,51,84,714,1,1,7744,2302,0,3,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
9221,24,ring,2405,1,0,0,3,51,42,714,1,1,6816,2405,0,2,0,0,0,NORMAL,0,0,0,3,0,0,51,0,0,0,0,0,0,0,0
9214,12,ring,2478,1,0,0,6,51,84,714,1,1,6736,2478,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
10029,82,ring,2231,1,0,0,6,51,84,714,1,1,7798,2231,0,3,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
9829,60,ring,2001,1,0,0,6,51,84,714,1,1,7828,2001,0,3,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
10035,87,ring,2207,1,0,0,6,51,84,714,1,1,7828,2207,0,3,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
9918,39,ring,2057,1,0,0,7,53,98,742,1,1,7861,2057,0,3,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
9455,88,ring,2513,1,0,0,5,53,70,742,1,1,6942,2513,0,3,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
9621,29,ring,2207,1,0,0,6,53,84,742,1,1,7414,2207,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
9803,27,ring,2015,1,0,0,9,53,126,742,3,1,7788,2015,0,4,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
9573,21,ring,1551,1,0,0,10,53,140,742,2,2,8022,1551,0,4,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
10119,19,ring,2076,1,0,0,7,53,98,742,1,1,8043,2076,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
10328,37,ring,2286,1,0,0,6,53,84,742,1,1,8042,2286,0,3,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
10031,80,ring,1975,1,0,0,6,53,84,742,1,1,8056,1975,0,3,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
9734,81,ring,2316,1,0,0,6,53,84,742,1,1,7418,2316,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
9825,32,ring,1725,1,0,0,7,53,98,742,1,1,8100,1725,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
9851,25,ring,2524,1,0,0,7,53,98,742,1,1,7327,2524,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
10003,83,ring,1904,1,0,0,6,53,84,742,1,1,8099,1904,0,3,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
9697,14,ring,2515,1,0,0,5,53,70,742,1,1,7182,2515,0,3,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
10451,48,ring,1734,1,0,0,7,53,98,742,3,1,8717,1734,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
9655,54,ring,1794,1,0,0,9,53,126,742,2,2,7861,1794,0,4,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
9652,17,ring,2292,1,0,0,6,53,84,742,1,1,7360,2292,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
9957,53,ring,2236,1,0,0,6,53,84,742,1,1,7721,2236,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
10163,64,ring,2205,1,0,0,10,53,140,742,2,2,7958,2205,0,4,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
9617,96,ring,1954,1,0,0,8,53,112,742,1,1,7663,1954,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
10112,58,ring,1791,1,0,0,8,53,112,742,1,1,8321,1791,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
10157,34,ring,2303,1,0,0,7,53,98,742,1,1,7854,2303,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
9808,93,ring,2174,1,0,0,7,53,98,742,1,1,7634,2174,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
9905,18,ring,2354,1,0,0,8,53,112,742,1,1,7551,2354,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
10406,55,ring,2048,1,0,0,7,53,98,742,1,1,8358,2048,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
9868,67,ring,1490,1,0,0,7,53,98,742,1,1,8378,1490,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
10516,49,ring,2305,1,0,0,8,53,112,742,1,1,8211,2305,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
9996,65,ring,1947,1,0,0,8,54,112,756,1,1,8049,1947,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
10387,16,ring,1884,1,0,0,7,54,98,756,1,1,8503,1884,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
9905,73,ring,1720,1,0,0,7,54,98,756,1,1,8185,1720,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
10030,1,ring,2137,1,0,0,5,55,70,770,1,1,7893,2137,0,4,0,0,0,LEADER,1,0,0,5,0,0,55,0,0,0,0,0,0,0,0
10428,63,ring,1921,1,0,0,6,54,84,756,1,1,8507,1921,0,3,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
10392,28,ring,2069,1,0,0,8,54,112,756,3,4,8323,2069,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
10104,92,ring,2326,1,0,0,6,54,84,756,1,1,7778,2326,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
