timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5285,8,bully,2982,1,1,2982,6,5,36,30,1,5,2303,2982,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5399,23,bully,3096,1,1,3096,6,0,36,0,1,23,2303,3096,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5440,47,bully,3137,1,1,3137,6,0,36,0,1,47,2303,3137,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5861,49,bully,3558,1,1,3558,6,0,36,0,1,49,2303,3558,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5691,42,bully,3388,1,1,3388,6,0,36,0,1,42,2303,3388,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5576,44,bully,3273,1,1,3273,6,0,36,0,1,44,2303,3273,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5997,46,bully,3694,1,1,3694,6,0,36,0,1,46,2303,3694,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5591,12,bully,3288,1,1,3288,6,5,36,30,1,1,2303,3288,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5794,29,bully,3491,1,1,3491,6,0,36,0,1,29,2303,3491,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5421,5,bully,3118,1,1,3118,6,12,36,72,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5842,7,bully,3539,1,1,3539,6,14,36,84,1,2,2303,3539,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5827,39,bully,3524,1,1,3524,6,0,36,0,1,39,2303,3524,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5536,3,bully,3233,1,1,3233,6,12,36,72,1,1,2303,3233,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5521,35,bully,3218,1,1,3218,6,0,36,0,1,35,2303,3218,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5979,4,bully,3676,1,1,3676,6,14,36,84,1,1,2303,3676,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5761,19,bully,3458,1,1,3458,6,0,36,0,1,19,2303,3458,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5909,27,bully,3606,1,1,3606,6,0,36,0,1,27,2303,3606,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
7348,24,bully,2742,1,1,2742,9,0,54,0,1,24,4606,2742,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7315,14,bully,2709,1,1,2709,9,8,54,48,1,5,4606,2709,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7403,33,bully,2797,1,1,2797,9,0,54,0,1,33,4606,2797,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7451,11,bully,2845,1,1,2845,9,7,54,42,1,2,4606,2845,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,7,0,0,0,0,0,0,0
7485,21,bully,2879,1,1,2879,9,0,54,0,1,21,4606,2879,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7436,43,bully,2830,1,1,2830,9,0,54,0,1,43,4606,2830,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7606,50,bully,3000,1,1,3000,9,0,54,0,1,50,4606,3000,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7872,13,bully,3266,1,1,3266,9,8,54,48,1,2,4606,3266,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7539,30,bully,2934,1,1,2934,9,0,54,0,1,30,4605,2934,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7791,25,bully,3185,1,1,3185,9,0,54,0,1,25,4606,3185,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7382,34,bully,2776,1,1,2776,9,0,54,0,1,34,4606,2776,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7518,31,bully,2912,1,1,2912,9,0,54,0,1,31,4606,2912,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7621,18,bully,3015,1,1,3015,9,0,54,0,1,18,4606,3015,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7709,37,bully,3103,1,1,3103,9,0,54,0,1,37,4606,3103,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7654,28,bully,3048,1,1,3048,9,0,54,0,1,28,4606,3048,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8009,10,bully,3403,1,1,3403,9,8,54,48,1,1,4606,3403,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7961,32,bully,3355,1,1,3355,9,0,54,0,1,32,4606,3355,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7370,26,bully,2764,1,1,2764,9,0,54,0,1,26,4606,2764,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7758,15,bully,3152,1,1,3152,9,8,54,48,1,5,4606,3152,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7927,22,bully,3321,1,1,3321,9,0,54,0,1,22,4606,3321,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8179,17,bully,3573,1,1,3573,9,0,54,0,1,17,4606,3573,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7418,1,bully,2812,1,1,2812,9,16,54,96,1,1,4606,2812,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8042,20,bully,3436,1,1,3436,9,0,54,0,1,20,4606,3436,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7573,40,bully,2967,1,1,2967,9,0,54,0,1,40,4606,2967,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7857,2,bully,3251,1,1,3251,9,16,54,96,1,1,4606,3251,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7721,48,bully,3115,1,1,3115,9,0,54,0,1,48,4606,3115,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7703,6,bully,3097,1,1,3097,9,16,54,96,1,2,4606,3097,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7551,41,bully,2945,1,1,2945,9,0,54,0,1,41,4606,2945,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7688,38,bully,3082,1,1,3082,9,0,54,0,1,38,4606,3082,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8030,9,bully,3424,1,1,3424,9,9,54,54,1,1,4606,3424,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
8267,36,bully,3661,1,1,3661,9,0,54,0,1,36,4606,3661,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7945,45,bully,3339,1,1,3339,9,0,54,0,1,45,4606,3339,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8200,16,bully,3594,1,1,3594,9,8,54,48,1,6,4606,3594,0,2,0,0,0,NORMAL,0,3,1,4,11,9,0,8,0,0,0,0,0,0,0
7588,8,bully,2982,1,1,2982,9,8,54,48,1,5,4606,2982,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7702,23,bully,3096,1,1,3096,9,0,54,0,1,23,4606,3096,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7743,47,bully,3137,1,1,3137,9,0,54,0,1,47,4606,3137,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8164,49,bully,3558,1,1,3558,9,0,54,0,1,49,4606,3558,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7994,42,bully,3388,1,1,3388,9,0,54,0,1,42,4606,3388,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7879,44,bully,3273,1,1,3273,9,0,54,0,1,44,4606,3273,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8300,46,bully,3694,1,1,3694,9,0,54,0,1,46,4606,3694,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7894,12,bully,3288,1,1,3288,9,8,54,48,1,1,4606,3288,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8097,29,bully,3491,1,1,3491,9,0,54,0,1,29,4606,3491,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7724,5,bully,3118,1,1,3118,9,18,54,108,1,1,4606,3118,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8145,7,bully,3539,1,1,3539,9,20,54,120,1,2,4606,3539,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8130,39,bully,3524,1,1,3524,9,0,54,0,1,39,4606,3524,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7839,3,bully,3233,1,1,3233,9,18,54,108,1,1,4606,3233,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7824,35,bully,3218,1,1,3218,9,0,54,0,1,35,4606,3218,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8282,4,bully,3676,1,1,3676,9,20,54,120,1,1,4606,3676,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8064,19,bully,3458,1,1,3458,9,0,54,0,1,19,4606,3458,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8212,27,bully,3606,1,1,3606,9,0,54,0,1,27,4606,3606,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
9651,24,bully,2742,1,2,12393,12,0,72,0,1,24,6909,2742,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9618,14,bully,2709,1,2,12327,12,11,72,66,2,1,6909,2709,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9706,33,bully,2797,1,2,12503,12,0,72,0,1,33,6909,2797,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9754,11,bully,2845,1,2,12599,12,10,72,60,2,1,6909,2845,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,10,0,0,0,0,0,0,0
9788,21,bully,2879,1,2,12667,12,0,72,0,1,21,6909,2879,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9739,43,bully,2830,1,2,12569,12,0,72,0,1,43,6909,2830,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9909,50,bully,3000,1,2,12909,12,0,72,0,1,50,6909,3000,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10175,13,bully,3266,1,2,13441,12,11,72,66,2,1,6909,3266,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9842,30,bully,2934,1,2,12776,12,0,72,0,1,30,6908,2934,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10094,25,bully,3185,1,2,13279,12,0,72,0,1,25,6909,3185,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9685,34,bully,2776,1,2,12461,12,0,72,0,1,34,6909,2776,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9821,31,bully,2912,1,2,12733,12,0,72,0,1,31,6909,2912,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9924,18,bully,3015,1,2,12939,12,0,72,0,1,18,6909,3015,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10012,37,bully,3103,1,2,13115,12,0,72,0,1,37,6909,3103,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9957,28,bully,3048,1,2,13005,12,0,72,0,1,28,6909,3048,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10312,10,bully,3403,1,2,13715,12,11,72,66,1,1,6909,3403,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
