timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
252990,4,bully,1860,1,0,0,15,24,210,336,3,4,251130,1860,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
255360,1,bully,1576,1,0,0,10,22,140,308,3,1,253784,1576,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
256510,5,bully,2074,1,0,0,12,25,168,350,4,2,254436,2074,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
259953,3,bully,1837,1,0,0,13,26,182,364,4,3,258116,1837,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
260900,2,bully,2339,1,0,0,10,23,140,322,2,2,258561,2339,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
268191,4,bully,1860,1,0,0,16,26,224,364,3,4,266331,1860,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
270560,1,bully,1576,1,0,0,10,23,140,322,3,1,268984,1576,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
271711,5,bully,2074,1,0,0,13,26,182,364,4,2,269637,2074,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
275153,3,bully,1837,1,0,0,13,26,182,364,4,3,273316,1837,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
276101,2,bully,2339,1,0,0,11,24,154,336,2,2,273762,2339,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
283392,4,bully,1860,1,0,0,17,28,238,392,3,4,281532,1860,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
285761,1,bully,1576,1,0,0,11,25,154,350,3,1,284185,1576,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
286912,5,bully,2074,1,0,0,14,28,196,392,4,2,284838,2074,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
290354,3,bully,1837,1,0,0,14,29,196,406,5,1,288517,1837,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
291301,2,bully,2339,1,0,0,11,25,154,350,2,2,288962,2339,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
298593,4,bully,1860,1,0,0,18,28,252,392,3,4,296733,1860,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
