timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2439,22,bully,1519,1,0,0,1,0,14,0,1,22,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,20,bully,2097,1,0,0,1,0,14,0,1,20,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,42,bully,2049,1,0,0,1,0,14,0,1,42,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,39,bully,2186,1,0,0,1,0,14,0,1,39,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,47,bully,2334,1,0,0,1,0,14,0,1,47,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,46,bully,2355,1,0,0,1,0,14,0,1,46,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,30,bully,2131,1,0,0,1,0,14,0,1,30,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,23,bully,1961,1,0,0,1,0,14,0,1,23,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,17,bully,2234,1,0,0,1,0,14,0,1,17,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,49,bully,2219,1,0,0,1,0,14,0,1,49,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,29,bully,1688,1,0,0,1,0,14,0,1,29,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,18,bully,1676,1,0,0,1,0,14,0,1,18,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,31,bully,1915,1,0,0,1,0,14,0,1,31,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,24,bully,2404,1,0,0,1,0,14,0,1,24,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,43,bully,1492,1,0,0,1,0,14,0,1,43,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,27,bully,2267,1,0,0,1,0,14,0,1,27,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,19,bully,1655,1,0,0,1,0,14,0,1,19,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,32,bully,2016,1,0,0,1,0,14,0,1,32,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,26,bully,1825,1,0,0,1,0,14,0,1,26,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,40,bully,2164,1,0,0,1,0,14,0,1,40,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,41,bully,1607,1,0,0,1,0,14,0,1,41,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,45,bully,1913,1,0,0,1,0,14,0,1,45,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,28,bully,1710,1,0,0,1,0,14,0,1,28,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,35,bully,1879,1,0,0,1,0,14,0,1,35,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,44,bully,1470,1,0,0,1,0,14,0,1,44,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,36,bully,2322,1,0,0,1,0,14,0,1,36,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,4,bully,2400,1,0,0,3,5,42,70,1,1,1043,2400,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2774,14,bully,2774,1,0,0,2,4,28,56,1,1,0,2774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3616,48,bully,1776,1,0,0,1,0,14,0,1,48,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,21,bully,1896,1,0,0,1,0,14,0,1,21,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,1,bully,2017,1,0,0,1,4,14,56,1,1,944,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3005,10,bully,2073,1,0,0,2,2,28,28,1,1,932,2073,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3501,50,bully,1661,1,0,0,1,0,14,0,1,50,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,3,bully,1911,1,0,0,2,4,28,56,1,1,941,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2914,33,bully,1994,1,0,0,1,0,14,0,1,33,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,13,bully,1626,1,0,0,4,3,56,42,1,3,1312,1626,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3686,25,bully,1846,1,0,0,1,0,14,0,1,25,1840,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,2,bully,1452,1,0,0,2,3,28,42,1,2,2279,1452,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3277,34,bully,1437,1,0,0,1,0,14,0,1,34,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,37,bully,2300,1,0,0,1,0,14,0,1,37,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,38,bully,1743,1,0,0,1,0,14,0,1,38,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,22,bully,1519,1,0,0,1,0,14,0,1,22,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,20,bully,2097,1,0,0,1,0,14,0,1,20,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,6,bully,1904,1,0,0,4,7,56,98,1,3,1436,1904,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3696,11,bully,1507,1,0,0,3,2,42,28,1,11,2189,1507,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3106,39,bully,2186,1,0,0,1,0,14,0,1,39,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,42,bully,2049,1,0,0,1,0,14,0,1,42,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,47,bully,2334,1,0,0,1,0,14,0,1,47,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,46,bully,2355,1,0,0,1,0,14,0,1,46,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3971,30,bully,2131,1,0,0,1,0,14,0,1,30,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,23,bully,1961,1,0,0,1,0,14,0,1,23,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,17,bully,2234,1,0,0,1,0,14,0,1,17,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,49,bully,2219,1,0,0,1,0,14,0,1,49,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,29,bully,1688,1,0,0,1,0,14,0,1,29,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,18,bully,1676,1,0,0,1,0,14,0,1,18,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,31,bully,1915,1,0,0,1,0,14,0,1,31,1840,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,24,bully,2404,1,0,0,1,0,14,0,1,24,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3835,12,bully,1485,1,0,0,3,3,42,42,1,12,2350,1485,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3332,43,bully,1492,1,0,0,1,0,14,0,1,43,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4107,27,bully,2267,1,0,0,1,0,14,0,1,27,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,15,bully,1573,1,0,0,3,4,42,56,1,15,2286,1573,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3495,19,bully,1655,1,0,0,1,0,14,0,1,19,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3856,32,bully,2016,1,0,0,1,0,14,0,1,32,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,26,bully,1825,1,0,0,1,0,14,0,1,26,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4004,40,bully,2164,1,0,0,1,0,14,0,1,40,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4368,41,bully,1607,1,0,0,2,0,28,0,1,41,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3910,7,bully,2269,1,0,0,4,7,56,98,1,3,1641,2269,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4104,16,bully,1871,1,0,0,4,3,56,42,1,8,2233,1871,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3753,45,bully,1913,1,0,0,1,0,14,0,1,45,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,28,bully,1710,1,0,0,1,0,14,0,1,28,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,35,bully,1879,1,0,0,1,0,14,0,1,35,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,44,bully,1470,1,0,0,2,0,28,0,1,44,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4162,36,bully,2322,1,0,0,1,0,14,0,1,36,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4127,9,bully,1622,1,0,0,2,1,28,14,1,9,2505,1622,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4537,48,bully,1776,1,0,0,2,0,28,0,1,48,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3736,21,bully,1896,1,0,0,1,0,14,0,1,21,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3905,1,bully,2017,1,0,0,1,4,14,56,1,1,1888,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4480,4,bully,2400,1,0,0,3,5,42,70,1,1,2080,2400,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4422,50,bully,1661,1,0,0,2,0,28,0,1,50,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4609,8,bully,2598,1,0,0,3,4,42,56,1,4,2011,2598,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3937,10,bully,2073,1,0,0,2,2,28,28,1,1,1864,2073,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3834,33,bully,1994,1,0,0,1,0,14,0,1,33,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3793,3,bully,1911,1,0,0,2,4,28,56,1,1,1882,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4607,25,bully,1846,1,0,0,2,0,28,0,1,25,2761,1846,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4198,34,bully,1437,1,0,0,2,0,28,0,1,34,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4140,37,bully,2300,1,0,0,1,0,14,0,1,37,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4504,38,bully,1743,1,0,0,2,0,28,0,1,38,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4280,22,bully,1519,1,0,0,2,0,28,0,1,22,2761,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4858,20,bully,2097,1,0,0,2,0,28,0,1,20,2761,2097,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4026,39,bully,2186,1,0,0,1,0,14,0,1,39,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4810,42,bully,2049,1,0,0,2,0,28,0,1,42,2761,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4174,47,bully,2334,1,0,0,1,0,14,0,1,47,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,46,bully,2355,1,0,0,1,0,14,0,1,46,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4892,30,bully,2131,1,0,0,2,0,28,0,1,30,2761,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4722,23,bully,1961,1,0,0,2,0,28,0,1,23,2761,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4668,5,bully,2363,1,0,0,3,7,42,98,1,1,2305,2363,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4074,17,bully,2234,1,0,0,1,0,14,0,1,17,1840,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4059,49,bully,2219,1,0,0,1,0,14,0,1,49,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4449,29,bully,1688,1,0,0,2,0,28,0,1,29,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4437,18,bully,1676,1,0,0,2,0,28,0,1,18,2761,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4244,24,bully,2404,1,0,0,1,0,14,0,1,24,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4676,31,bully,1915,1,0,0,2,0,28,0,1,31,2761,1915,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,13,bully,1626,1,0,0,4,3,56,42,1,3,2619,1626,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4253,43,bully,1492,1,0,0,2,0,28,0,1,43,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5028,27,bully,2267,1,0,0,2,0,28,0,1,27,2761,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4416,19,bully,1655,1,0,0,2,0,28,0,1,19,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4632,6,bully,1904,1,0,0,4,7,56,98,1,3,2728,1904,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4777,32,bully,2016,1,0,0,2,0,28,0,1,32,2761,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4586,26,bully,1825,1,0,0,2,0,28,0,1,26,2761,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4925,40,bully,2164,1,0,0,2,0,28,0,1,40,2761,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5288,41,bully,1607,1,0,0,2,0,28,0,1,41,3681,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4674,45,bully,1913,1,0,0,2,0,28,0,1,45,2761,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4471,28,bully,1710,1,0,0,2,0,28,0,1,28,2761,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,35,bully,1879,1,0,0,2,0,28,0,1,35,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5151,44,bully,1470,1,0,0,2,0,28,0,1,44,3681,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5083,36,bully,2322,1,0,0,2,0,28,0,1,36,2761,2322,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5457,48,bully,1776,1,0,0,2,0,28,0,1,48,3681,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4657,21,bully,1896,1,0,0,2,0,28,0,1,21,2761,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
