timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11625,2,bully,3204,0,0,0,6,8,84,112,1,50,8421,2149,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11543,14,bully,3693,0,0,0,6,8,84,112,1,50,7850,2190,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11290,21,bully,3694,0,0,0,6,8,84,112,1,50,7596,2241,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11532,43,bully,4759,0,0,0,5,7,70,98,1,50,6773,2119,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11746,31,bully,4598,0,0,0,5,7,70,98,1,50,7148,2325,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11407,17,bully,3542,0,0,0,6,8,84,112,1,50,7865,2172,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11474,37,bully,4477,0,0,0,5,7,70,98,1,50,6997,2267,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11392,49,bully,4841,0,0,0,5,7,70,98,1,50,6551,2168,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11953,5,bully,3517,0,0,0,6,8,84,112,1,50,8436,2206,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11949,48,bully,5311,0,0,0,5,7,70,98,1,50,6638,2139,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11665,4,bully,3160,0,0,0,6,8,84,112,1,50,8505,2167,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11680,11,bully,3528,0,0,0,6,8,84,112,1,50,8152,2253,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11325,29,bully,3919,0,0,0,6,8,84,112,1,50,7406,2275,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11462,26,bully,3827,0,0,0,6,8,84,112,1,50,7635,2165,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11883,28,bully,4211,0,0,0,6,8,84,112,1,50,7672,2230,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11816,8,bully,3134,0,0,0,6,8,84,112,1,50,8682,2235,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11964,16,bully,3405,0,0,0,6,8,84,112,1,50,8559,2188,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20019,25,bully,4395,0,0,0,10,12,140,168,1,50,15624,2184,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20086,45,bully,5060,0,0,0,9,11,126,154,1,50,15026,2145,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20023,38,bully,4710,0,0,0,10,12,140,168,1,50,15313,2223,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20156,22,bully,4179,0,0,0,10,12,140,168,1,50,15977,2240,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20495,36,bully,5042,0,0,0,10,12,140,168,1,50,15453,2261,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20292,19,bully,4083,0,0,0,10,12,140,168,1,50,16209,2206,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20440,27,bully,4559,0,0,0,10,12,140,168,1,50,15881,2187,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20101,13,bully,3595,0,0,0,10,12,140,168,1,50,16506,2212,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20237,10,bully,3567,0,0,0,10,12,140,168,1,50,16670,2248,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20359,39,bully,4784,0,0,0,10,12,140,168,1,50,15575,2220,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20631,33,bully,4804,0,0,0,10,12,140,168,1,50,15827,2263,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20222,42,bully,4675,0,0,0,10,12,140,168,1,50,15547,2146,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20836,50,bully,3479,1,1,2644,10,12,140,168,1,50,17357,2644,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,1,0,0,0
20304,30,bully,4267,0,0,0,10,12,140,168,1,50,16037,2303,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20374,7,bully,3285,0,0,0,10,12,140,168,1,50,17089,2213,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20577,24,bully,4162,0,0,0,10,12,140,168,1,50,16415,2217,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20849,18,bully,3976,0,0,0,10,12,140,168,1,50,16873,2184,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20931,6,bully,3496,0,0,0,10,12,140,168,1,50,17435,2205,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20780,41,bully,4754,0,0,0,10,12,140,168,1,50,16026,2166,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21107,44,bully,5168,0,0,0,10,12,140,168,1,50,15939,2126,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20795,9,bully,3441,0,0,0,10,12,140,168,1,50,17354,2235,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20916,40,bully,4786,0,0,0,10,12,140,168,1,50,16130,2191,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20971,47,bully,5069,0,0,0,10,12,140,168,1,50,15902,2148,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20713,34,bully,4244,0,0,0,10,12,140,168,1,50,16469,2230,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21122,12,bully,3696,0,0,0,10,12,140,168,1,50,17426,2243,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21528,46,bully,5394,0,0,0,10,12,140,168,1,50,16134,2149,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20646,1,bully,2556,0,0,0,11,13,154,182,1,50,18090,2146,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21271,20,bully,3998,0,0,0,10,12,140,168,1,50,17273,2225,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21053,35,bully,4406,0,0,0,10,12,140,168,1,50,16647,2275,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21189,32,bully,4372,0,0,0,10,12,140,168,1,50,16817,2283,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21067,3,bully,2865,0,0,0,11,13,154,182,1,50,18202,2148,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21134,23,bully,3757,0,0,0,10,12,140,168,1,50,17377,2188,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20986,15,bully,3262,0,0,0,11,13,154,182,1,50,17724,2178,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21625,2,bully,3204,0,0,0,11,13,154,182,1,50,18421,2149,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21543,14,bully,3693,0,0,0,11,13,154,182,1,50,17850,2190,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21290,21,bully,3694,0,0,0,11,13,154,182,1,50,17596,2241,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21532,43,bully,4759,0,0,0,10,12,140,168,1,50,16773,2119,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21746,31,bully,4598,0,0,0,10,12,140,168,1,50,17148,2325,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21407,17,bully,3542,0,0,0,11,13,154,182,1,50,17865,2172,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21474,37,bully,4477,0,0,0,10,12,140,168,1,50,16997,2267,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21392,49,bully,4841,0,0,0,10,12,140,168,1,50,16551,2168,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21953,5,bully,3517,0,0,0,11,13,154,182,1,50,18436,2206,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21949,48,bully,5311,0,0,0,10,12,140,168,1,50,16638,2139,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21665,4,bully,3160,0,0,0,11,13,154,182,1,50,18505,2167,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21680,11,bully,3528,0,0,0,11,13,154,182,1,50,18152,2253,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21325,29,bully,3919,0,0,0,11,13,154,182,1,50,17406,2275,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21462,26,bully,3827,0,0,0,11,13,154,182,1,50,17635,2165,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21883,28,bully,4211,0,0,0,11,13,154,182,1,50,17672,2230,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21816,8,bully,3134,0,0,0,11,13,154,182,1,50,18682,2235,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21964,16,bully,3405,0,0,0,11,13,154,182,1,50,18559,2188,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30019,25,bully,4395,0,0,0,15,17,210,238,1,50,25624,2184,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30086,45,bully,5060,0,0,0,14,16,196,224,1,50,25026,2145,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30023,38,bully,4710,0,0,0,15,17,210,238,1,50,25313,2223,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30156,22,bully,4179,0,0,0,15,17,210,238,1,50,25977,2240,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30495,36,bully,5042,0,0,0,15,17,210,238,1,50,25453,2261,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30292,19,bully,4083,0,0,0,15,17,210,238,1,50,26209,2206,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30440,27,bully,4559,0,0,0,15,17,210,238,1,50,25881,2187,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30101,13,bully,3595,0,0,0,15,17,210,238,1,50,26506,2212,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30237,10,bully,3567,0,0,0,15,17,210,238,1,50,26670,2248,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30359,39,bully,4784,0,0,0,15,17,210,238,1,50,25575,2220,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30631,33,bully,4804,0,0,0,15,17,210,238,1,50,25827,2263,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30222,42,bully,4675,0,0,0,15,17,210,238,1,50,25547,2146,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30836,50,bully,3479,1,1,2644,15,17,210,238,1,50,27357,2644,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,1,0,0,0
30304,30,bully,4267,0,0,0,15,17,210,238,1,50,26037,2303,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30374,7,bully,3285,0,0,0,15,17,210,238,1,50,27089,2213,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30577,24,bully,4162,0,0,0,15,17,210,238,1,50,26415,2217,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30849,18,bully,3976,0,0,0,15,17,210,238,1,50,26873,2184,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30931,6,bully,3496,0,0,0,15,17,210,238,1,50,27435,2205,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30780,41,bully,4754,0,0,0,15,17,210,238,1,50,26026,2166,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31107,44,bully,5168,0,0,0,15,17,210,238,1,50,25939,2126,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30795,9,bully,3441,0,0,0,15,17,210,238,1,50,27354,2235,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30916,40,bully,4786,0,0,0,15,17,210,238,1,50,26130,2191,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30971,47,bully,5069,0,0,0,15,17,210,238,1,50,25902,2148,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30713,34,bully,4244,0,0,0,15,17,210,238,1,50,26469,2230,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31122,12,bully,3696,0,0,0,15,17,210,238,1,50,27426,2243,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31528,46,bully,5394,0,0,0,15,17,210,238,1,50,26134,2149,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30646,1,bully,2556,0,0,0,16,18,224,252,1,50,28090,2146,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31271,20,bully,3998,0,0,0,15,17,210,238,1,50,27273,2225,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31053,35,bully,4406,0,0,0,15,17,210,238,1,50,26647,2275,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31189,32,bully,4372,0,0,0,15,17,210,238,1,50,26817,2283,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31067,3,bully,2865,0,0,0,16,18,224,252,1,50,28202,2148,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31134,23,bully,3757,0,0,0,15,17,210,238,1,50,27377,2188,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30986,15,bully,3262,0,0,0,16,18,224,252,1,50,27724,2178,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31625,2,bully,3204,0,0,0,16,18,224,252,1,50,28421,2149,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31543,14,bully,3693,0,0,0,16,18,224,252,1,50,27850,2190,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31290,21,bully,3694,0,0,0,16,18,224,252,1,50,27596,2241,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31532,43,bully,4759,0,0,0,15,17,210,238,1,50,26773,2119,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31746,31,bully,4598,0,0,0,15,17,210,238,1,50,27148,2325,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31407,17,bully,3542,0,0,0,16,18,224,252,1,50,27865,2172,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31474,37,bully,4477,0,0,0,15,17,210,238,1,50,26997,2267,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31392,49,bully,4841,0,0,0,15,17,210,238,1,50,26551,2168,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31953,5,bully,3517,0,0,0,16,18,224,252,1,50,28436,2206,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31949,48,bully,5311,0,0,0,15,17,210,238,1,50,26638,2139,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31665,4,bully,3160,0,0,0,16,18,224,252,1,50,28505,2167,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31680,11,bully,3528,0,0,0,16,18,224,252,1,50,28152,2253,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31325,29,bully,3919,0,0,0,15,17,210,238,1,50,27406,2275,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31462,26,bully,3827,0,0,0,16,18,224,252,1,50,27635,2165,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31883,28,bully,4211,0,0,0,16,18,224,252,1,50,27672,2230,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31816,8,bully,3134,0,0,0,16,18,224,252,1,50,28682,2235,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31964,16,bully,3405,0,0,0,16,18,224,252,1,50,28559,2188,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40019,25,bully,4395,0,0,0,20,22,280,308,1,50,35624,2184,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40086,45,bully,5060,0,0,0,19,21,266,294,1,50,35026,2145,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40023,38,bully,4710,0,0,0,20,22,280,308,1,50,35313,2223,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40156,22,bully,4179,0,0,0,20,22,280,308,1,50,35977,2240,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40495,36,bully,5042,0,0,0,20,22,280,308,1,50,35453,2261,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40292,19,bully,4083,0,0,0,20,22,280,308,1,50,36209,2206,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40440,27,bully,4559,0,0,0,20,22,280,308,1,50,35881,2187,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40101,13,bully,3595,0,0,0,20,22,280,308,1,50,36506,2212,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40237,10,bully,3567,0,0,0,20,22,280,308,1,50,36670,2248,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40359,39,bully,4784,0,0,0,20,22,280,308,1,50,35575,2220,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40631,33,bully,4804,0,0,0,20,22,280,308,1,50,35827,2263,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40222,42,bully,4675,0,0,0,20,22,280,308,1,50,35547,2146,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40836,50,bully,3479,1,1,2644,20,22,280,308,1,50,37357,2644,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,1,0,0,0
40304,30,bully,4267,0,0,0,20,22,280,308,1,50,36037,2303,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40374,7,bully,3285,0,0,0,20,22,280,308,1,50,37089,2213,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40577,24,bully,4162,0,0,0,20,22,280,308,1,50,36415,2217,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
