timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1525,91,bully,1525,1,0,0,1,0,14,0,1,91,0,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1580,53,bully,1580,1,0,0,1,0,14,0,1,53,0,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,28,bully,1997,1,0,0,1,0,14,0,1,28,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1609,36,bully,1609,1,0,0,1,0,14,0,1,36,0,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1506,33,bully,1506,1,0,0,1,0,14,0,1,33,0,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1846,63,bully,1846,1,0,0,1,0,14,0,1,63,0,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,73,bully,1879,1,0,0,1,0,14,0,1,73,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1624,4,bully,1624,1,0,0,1,1,14,14,1,4,0,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1648,100,bully,1648,1,0,0,1,0,14,0,1,100,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,70,bully,2016,1,0,0,1,0,14,0,1,70,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,82,bully,1934,1,0,0,1,0,14,0,1,82,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,40,bully,1916,1,0,0,1,0,14,0,1,40,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,27,bully,1831,1,0,0,1,0,14,0,1,27,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,65,bully,1617,1,0,0,1,0,14,0,1,65,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1476,44,bully,1476,1,0,0,1,0,14,0,1,44,0,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,6,bully,2060,1,0,0,2,3,28,42,1,4,0,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1528,48,bully,1528,1,0,0,1,0,14,0,1,48,0,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,69,bully,2037,1,0,0,1,0,14,0,1,69,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1731,17,bully,1731,1,0,0,1,0,14,0,1,17,0,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1546,55,bully,1546,1,0,0,1,0,14,0,1,55,0,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,90,bully,1569,1,0,0,1,0,14,0,1,90,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,23,bully,1713,1,0,0,1,0,14,0,1,23,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,81,bully,1491,1,0,0,1,0,14,0,1,81,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,18,bully,1964,1,0,0,1,0,14,0,1,18,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,87,bully,1683,1,0,0,1,0,14,0,1,87,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,25,bully,2134,1,0,0,1,0,14,0,1,25,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1676,56,bully,1676,1,0,0,1,0,14,0,1,56,0,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,59,bully,1949,1,0,0,1,0,14,0,1,59,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,37,bully,1901,1,0,0,1,0,14,0,1,37,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,46,bully,1738,1,0,0,1,0,14,0,1,46,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1576,26,bully,1576,1,0,0,1,0,14,0,1,26,0,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,51,bully,1629,1,0,0,1,0,14,0,1,51,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,67,bully,2152,1,0,0,1,0,14,0,1,67,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1425,61,bully,1425,1,0,0,1,0,14,0,1,61,0,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,88,bully,1661,1,0,0,1,0,14,0,1,88,0,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,34,bully,2188,1,0,0,1,0,14,0,1,34,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,38,bully,2031,1,0,0,1,0,14,0,1,38,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,66,bully,1709,1,0,0,1,0,14,0,1,66,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,95,bully,2139,1,0,0,1,0,14,0,1,95,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,24,bully,1691,1,0,0,1,0,14,0,1,24,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,5,bully,2023,1,0,0,1,3,14,42,1,4,0,2023,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2370,52,bully,2370,1,0,0,1,0,14,0,1,52,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,98,bully,1695,1,0,0,1,0,14,0,1,98,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,49,bully,1986,1,0,0,1,0,14,0,1,49,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,71,bully,1458,1,0,0,1,0,14,0,1,71,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,93,bully,1935,1,0,0,1,0,14,0,1,93,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,50,bully,2088,1,0,0,1,0,14,0,1,50,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,77,bully,1840,1,0,0,1,0,14,0,1,77,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,68,bully,1595,1,0,0,1,0,14,0,1,68,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,58,bully,1561,1,0,0,1,0,14,0,1,58,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,60,bully,1861,1,0,0,1,0,14,0,1,60,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1767,7,bully,1767,1,0,0,2,3,28,42,1,4,0,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2070,79,bully,2070,1,0,0,1,0,14,0,1,79,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,54,bully,2255,1,0,0,1,0,14,0,1,54,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,12,bully,2237,1,0,0,1,0,14,0,1,12,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,96,bully,2273,1,0,0,1,0,14,0,1,96,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,85,bully,1798,1,0,0,1,0,14,0,1,85,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,13,bully,2215,1,0,0,1,0,14,0,1,13,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1764,75,bully,1764,1,0,0,1,0,14,0,1,75,0,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,21,bully,1827,1,0,0,1,0,14,0,1,21,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,11,bully,1794,1,0,0,1,0,14,0,1,11,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,78,bully,1628,1,0,0,1,0,14,0,1,78,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,94,bully,1852,1,0,0,1,0,14,0,1,94,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,16,bully,1882,1,0,0,1,0,14,0,1,16,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,99,bully,2137,1,0,0,1,0,14,0,1,99,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,39,bully,1473,1,0,0,1,0,14,0,1,39,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,76,bully,2150,1,0,0,1,0,14,0,1,76,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,62,bully,1867,1,0,0,1,0,14,0,1,62,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,72,bully,2330,1,0,0,1,0,14,0,1,72,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,43,bully,1779,1,0,0,1,0,14,0,1,43,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,57,bully,2119,1,0,0,1,0,14,0,1,57,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,14,bully,1658,1,0,0,1,0,14,0,1,14,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,92,bully,2207,1,0,0,1,0,14,0,1,92,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,89,bully,2104,1,0,0,1,0,14,0,1,89,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,2,bully,2498,1,0,0,1,2,14,28,1,1,0,2498,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2085,47,bully,2085,1,0,0,1,0,14,0,1,47,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,31,bully,2185,1,0,0,1,0,14,0,1,31,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,80,bully,2049,1,0,0,1,0,14,0,1,80,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,29,bully,1440,1,0,0,1,0,14,0,1,29,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,3,bully,2182,1,0,0,1,3,14,42,1,1,0,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2445,91,bully,1525,1,0,0,1,0,14,0,1,91,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,53,bully,1580,1,0,0,1,0,14,0,1,53,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,30,bully,2049,1,0,0,1,0,14,0,1,30,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,28,bully,1997,1,0,0,1,0,14,0,1,28,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,33,bully,1506,1,0,0,1,0,14,0,1,33,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,36,bully,1609,1,0,0,1,0,14,0,1,36,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,32,bully,2303,1,0,0,1,0,14,0,1,32,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,63,bully,1846,1,0,0,1,0,14,0,1,63,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,86,bully,2240,1,0,0,1,0,14,0,1,86,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,64,bully,2288,1,0,0,1,0,14,0,1,64,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,73,bully,1879,1,0,0,1,0,14,0,1,73,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,19,bully,2222,1,0,0,1,0,14,0,1,19,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,97,bully,2410,1,0,0,1,0,14,0,1,97,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,100,bully,1648,1,0,0,1,0,14,0,1,100,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,70,bully,2016,1,0,0,1,0,14,0,1,70,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,15,bully,2100,1,0,0,1,0,14,0,1,15,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,8,bully,2129,1,0,0,1,3,14,42,1,4,0,2129,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2854,82,bully,1934,1,0,0,1,0,14,0,1,82,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,40,bully,1916,1,0,0,1,0,14,0,1,40,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,45,bully,2200,1,0,0,1,0,14,0,1,45,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,9,bully,2373,1,0,0,1,1,14,14,1,4,0,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2751,27,bully,1831,1,0,0,1,0,14,0,1,27,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,35,bully,2167,1,0,0,1,0,14,0,1,35,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,65,bully,1617,1,0,0,1,0,14,0,1,65,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,41,bully,2358,1,0,0,1,0,14,0,1,41,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,83,bully,2377,1,0,0,1,0,14,0,1,83,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,84,bully,2355,1,0,0,1,0,14,0,1,84,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,10,bully,2352,1,0,0,1,0,14,0,1,10,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,74,bully,2322,1,0,0,1,0,14,0,1,74,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,44,bully,1476,1,0,0,1,0,14,0,1,44,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,48,bully,1528,1,0,0,1,0,14,0,1,48,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,6,bully,2060,1,0,0,3,4,42,56,1,4,927,2060,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2337,42,bully,2337,1,0,0,1,0,14,0,1,42,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,69,bully,2037,1,0,0,1,0,14,0,1,69,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,22,bully,2270,1,0,0,1,0,14,0,1,22,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,17,bully,1731,1,0,0,1,0,14,0,1,17,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,55,bully,1546,1,0,0,1,0,14,0,1,55,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,90,bully,1569,1,0,0,1,0,14,0,1,90,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,23,bully,1713,1,0,0,1,0,14,0,1,23,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,81,bully,1491,1,0,0,1,0,14,0,1,81,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,18,bully,1964,1,0,0,1,0,14,0,1,18,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,87,bully,1683,1,0,0,1,0,14,0,1,87,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,25,bully,2134,1,0,0,1,0,14,0,1,25,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,56,bully,1676,1,0,0,1,0,14,0,1,56,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,59,bully,1949,1,0,0,1,0,14,0,1,59,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,37,bully,1901,1,0,0,1,0,14,0,1,37,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,46,bully,1738,1,0,0,1,0,14,0,1,46,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,20,bully,2385,1,0,0,1,0,14,0,1,20,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,26,bully,1576,1,0,0,1,0,14,0,1,26,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,51,bully,1629,1,0,0,1,0,14,0,1,51,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,67,bully,2152,1,0,0,1,0,14,0,1,67,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,61,bully,1425,1,0,0,1,0,14,0,1,61,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,88,bully,1661,1,0,0,1,0,14,0,1,88,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,5,bully,2023,1,0,0,2,5,28,70,1,4,855,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3108,34,bully,2188,1,0,0,1,0,14,0,1,34,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,38,bully,2031,1,0,0,1,0,14,0,1,38,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,66,bully,1709,1,0,0,1,0,14,0,1,66,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,95,bully,2139,1,0,0,1,0,14,0,1,95,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,24,bully,1691,1,0,0,1,0,14,0,1,24,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,52,bully,2370,1,0,0,1,0,14,0,1,52,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,98,bully,1695,1,0,0,1,0,14,0,1,98,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,49,bully,1986,1,0,0,1,0,14,0,1,49,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,71,bully,1458,1,0,0,1,0,14,0,1,71,1840,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,93,bully,1935,1,0,0,1,0,14,0,1,93,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,50,bully,2088,1,0,0,1,0,14,0,1,50,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,77,bully,1840,1,0,0,1,0,14,0,1,77,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,68,bully,1595,1,0,0,1,0,14,0,1,68,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3401,58,bully,1561,1,0,0,1,0,14,0,1,58,1840,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,60,bully,1861,1,0,0,1,0,14,0,1,60,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,79,bully,2070,1,0,0,1,0,14,0,1,79,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,54,bully,2255,1,0,0,1,0,14,0,1,54,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,12,bully,2237,1,0,0,1,0,14,0,1,12,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,96,bully,2273,1,0,0,1,0,14,0,1,96,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,85,bully,1798,1,0,0,1,0,14,0,1,85,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,13,bully,2215,1,0,0,1,0,14,0,1,13,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,75,bully,1764,1,0,0,1,0,14,0,1,75,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3667,21,bully,1827,1,0,0,1,0,14,0,1,21,1840,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,11,bully,1794,1,0,0,1,0,14,0,1,11,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
